,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,1.0,-1.0,-2.0,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.3369716400388118,0.70738787499401,-0.6139474918789878,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-0.9368307548132327,-1.8776518631639314,Good
10,-0.022173560726009157,-0.009016919907919503,-0.0005729716398958507,Good
11,-0.6017131847355589,-0.007013667557059087,-0.3621079482172098,Good
12,-0.06445642889157141,-0.5325863852808623,-0.2878028890119893,Good
13,0.45581221560934687,-0.05841614455817496,-0.2111772218437433,Good
14,0.2194701859747632,0.3355916465370896,-0.16078891575727206,Good
15,0.1797973080710198,-0.2614655881774952,-0.10069132579058873,Good
16,-0.14395597382031294,0.21462340737978658,-0.06678652939386445,Good
17,0.13921228787062676,0.0566025526452108,-0.022583910060128113,Good
18,-0.15875697731149105,-0.15238201687272407,-0.04842405691128045,Good
19,0.034372538818944164,-0.0880639193245177,-0.008936725311654984,Good
20,0.009928771951596532,0.017773842241702843,-0.00041448998049975033,Global
21,0.006605472914388463,0.01650828953514446,-0.00031615589579887967,Global
22,0.0047025890640023695,-0.0016276604930318698,-2.4763622585451434e-05,Global
23,-0.058432625951519636,0.024083577824642252,-0.003994390496425806,Global
24,0.028392780627781097,-0.03100098348562876,-0.0017672109688535286,Global
25,0.0182062826879833,0.02849395631247616,-0.0011433742756520606,Global
26,0.018038789882039195,0.029397176870768676,-0.0011895919483796164,Global
27,0.013358419427049116,0.01589476942737095,-0.0004310910647382495,Global
28,0.005155207247543977,-0.011456829599758135,-0.00015783510624302409,Global
29,-0.00806299689885815,-0.05224741206560426,-0.0027948039865440455,Global
30,0.01980712094878304,0.0008239117394311467,-0.0003930008708340924,Global
31,-0.022230251140387992,0.021702250160745062,-0.0009651717278042807,Global
32,0.0036265214103123763,-0.008983992683678908,-9.386378207985021e-05,Global
33,-0.002206213864240457,0.006403344264358832,-4.587019738266396e-05,Good
34,0.013576686947202278,-0.016933409941873794,-0.0004710668007218829,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.0008743845806835998,0.003637451462927547,-1.3995601540090985e-05,Good
37,-0.01844180362666166,0.008372386250026414,-0.0004101969725239825,Good
38,-0.018204016562251527,-0.006867613994952538,-0.0003785503409823958,Good
39,-0.006095483351014104,-0.002465319853792374,-4.323271926399298e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.012783836364922727,-0.02175992055374082,-0.0006369206147102329,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.024932199753938282,-0.007063051881233436,-0.0006715012864472753,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.018391356321514594,0.07414086482378171,-0.005835109824163187,Global
47,0.012391040097978218,0.004146131804351674,-0.00017072828364876052,Global
48,-0.23503998184907554,-0.09725925205941016,-0.06470315517876964,Global
49,-0.0019987530713565745,0.02659481487736502,-0.000711279192201573,Global
50,0.027523606184139533,0.002207224407350143,-0.0007624207369640061,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.013412969190351906,0.014667931667707763,-0.0003950559619098737,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03778141380482967,-0.03332863286167292,-0.0025382329975199578,Global
55,0.030607899602348835,0.01793736088166069,-0.0012585924334663971,Global
56,-0.009157710442788108,0.008783791518328088,-0.00016101865399140283,Good
57,0.020605453258742898,-0.012961305485899082,-0.000592580143897036,Good
58,-0.004954354788544034,0.0003837869787795396,-2.4692923815849926e-05,Good
59,-0.007958340894024455,-0.014700900363346137,-0.0002794516612785326,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.010706203812004484,-0.0019098161315694794,-0.00011827019772058234,Good
62,0.022186588823983184,-0.0024622401538545165,-0.0004983073502197491,Good
63,-0.014281947599052802,0.0001104950903510705,-0.00020398623638708178,Good
64,-0.00768397018705744,-0.01148781142033673,-0.00019101320906480653,Good
65,5.12,-5.12,-52.4288,Global
66,-0.0050123731996891,-0.0059291924266028145,-6.027920792464572e-05,Global
67,0.0016142431605177597,-0.0018231959996686256,-5.929824634486044e-06,Global
68,-0.018027303337742964,-0.050623112483316975,-0.0028876831831295617,Global
69,0.014098383104934897,-0.005295011635098538,-0.00022680155438934262,Global
70,0.06214600742799355,0.020759999161925564,-0.00429310380444338,Global
71,0.006701315690163913,-1.1604032291958263e-06,-4.49076333257727e-05,Global
72,-0.0006538643713121372,0.003660658565493369,-1.3827959749191385e-05,Global
