,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
9,-6.612616065223028,-9.933960222735555,-7.255333341594689,-8.653250478546504,-6.623459553436406,-8.67991714029602,-7.043606431536356,-6.2235632450589,-4.091771389391424,-17.132248451631703,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,-5.857666466003525,-9.49544801159773,-7.091288238212729,-9.93267303894925,-8.670931984807723,-9.681203325054588,-10.181582383114359,-8.787901747357152,-3.863654861605553,-17.785994966596704,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-3.2377318005059252,-6.831741099796232,-7.923702026094649,-7.476369892742814,-6.9068610616373025,-8.858974003204942,-5.234927212332487,-6.565673020043194,-2.9548845012759215,-16.01833408056328,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,9.720181410625024,-18.221713695635472,3.080060076452284,-3.1499604007361484,2.498882505024227,-4.633023972514383,-0.765615340622233,1.8865607859805635,-4.403485822397837,-17.21508495801638,Global
16,-2.5477131265450277,-7.637688569205025,-9.233873471806874,-9.537626147618997,-7.111999005587828,-10.351657903398733,-3.0494535723302327,-6.537152924062691,-3.061716716660881,-17.077249429507432,Global
17,6.450613811123755,-15.279299395059232,0.3607649087952352,-4.128474689981976,0.15018733750095142,-5.496242778545587,-2.0330676288119536,-0.15785819601334633,-3.8582488695998554,-15.808485464655265,Global
18,7.624715496706445,-12.472345061475414,0.3348850650377002,-2.7916494639075,-0.6340226443306233,-5.7547089431336955,-2.2639992963093407,-0.9789809321858711,-2.385702971122387,-15.224621600915153,Global
19,5.033521429021387,-11.633501042924468,-1.4100864579065724,-3.902356550739347,-1.8155904326338865,-6.16242450355903,-3.014418784212244,-1.9626791165954498,-2.566404300531986,-14.292426445489722,Global
20,3.9962628473817077,-11.198070384456088,-2.6710452552705704,-2.774563259847986,-2.190144005681373,-4.5233753218059025,-3.2451153957189347,-0.8262411084231867,-1.5292580359869041,-13.847622567562006,Global
21,2.949971948785316,-9.132250415175706,-3.3752774870995874,-3.3380559896370645,-3.1999381146351977,-5.39129947615262,-4.0497955341245175,-2.4312292385760137,-1.0926896653908702,-13.395834507644821,Global
22,3.0601039635110068,-8.724029506534317,-1.67117979655649,-4.874555314084214,-3.9515840130687887,-4.275187151141631,-4.2007625899143495,-1.1703133308506195,-0.5571731477066144,-13.029380038952933,Global
23,4.053795557657941,-9.139067837728657,-2.6953728168255218,-5.332844780283675,-3.242324691930694,-2.744985818157428,-4.722396743473286,-2.8747701996684363,-0.21200770935133198,-13.441808054214011,Global
24,4.184312516129165,-9.611576758088221,-2.5927090340491517,-4.410055584645456,-4.946526103898905,-5.190912153512252,-5.998376070162828,-0.8965384964245104,0.4292300821187555,-14.33393920356933,Global
25,2.1087867609345796,-7.951859531167828,-1.3482169612804595,-4.635053114946263,-1.754740803936221,-3.9045816233978354,-2.606673762101827,-2.0549796993649956,-0.048256880310919965,-11.778555620108667,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,1.3858868681659064,-8.323077467434603,-0.5464173249402846,-4.109623375281815,-2.3907863573347266,-3.6994054614332765,-1.5143219617728272,-2.930431378737187,1.0913137327128068,-12.252577390520473,Global
28,2.521541375698608,-6.606664455886904,-2.0645586486213645,-5.059060890878511,-1.5605624397530637,-3.8936166128533074,-1.0488018653219964,-1.512627189395756,0.40576924652454355,-11.58364582647765,Global
