,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-7.827170806957942,-8.180486375421367,-8.035297523424106,-7.2940753147761015,-17.031389314042325,Weak
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
2,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
3,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
4,-18.637256685484783,-21.516462731930076,-31.281693193966973,8.458663788745014,2.0586913181538975,-16.81705950867463,1.6271341583959753,-21.34981637895843,-10.35889853494599,-21.410958120507807,Global
5,-8.5536,-8.55216677396876,-8.5536,-6.5536,-8.5536,-6.5536,-6.797335412089288,-6.5536,-8.5536,-18.028743476733126,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
9,-5.372019382777733,-17.677894374743722,-16.67204085814849,-25.651530424404235,-13.456002890098592,-0.5010865527943764,-12.309880379176388,-3.0636876906279795,2.328304081717029,-20.720405745999585,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,5.730089290774103,-3.8827469297452346,-16.359868712134617,-11.109524513344994,9.366357399088614,-14.154361275629235,-10.079717690213641,-9.561529884270232,-11.481522478042208,-19.45958345398224,Global
17,-6.02227087328032,-8.67784050266702,-5.097424976576762,-9.109295681961381,-6.776555975075296,-8.159772846456667,-8.632547280084697,-6.948615569152159,-9.072128262369919,-16.895197250754844,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.383182907206043,-5.392734879840578,-12.413692972434493,-3.8300489866058567,1.1609900020260486,-1.6919122935347377,-13.297783263012887,-1.8520170093831143,-1.5956524487202135,-16.548868269837634,Global
20,3.3474674665853645,-3.5291896276287202,-11.196080674439123,-2.9284879546801332,1.5586701680519641,-0.5684190651295992,-15.254575289350377,-1.8345991919355658,-0.6960389768306584,-16.62007546998312,Global
21,2.7051431153847556,-6.059559233607661,-11.11742398902221,-4.058110019543302,2.0680724992504254,0.7015304278062167,-13.694330513989007,0.9133247537120545,-1.0776331765783886,-15.631996310869129,Global
22,1.8991080669344236,-7.333378740475622,-11.208128786821618,-4.043734096360101,2.894251004792098,2.1944258371607046,-14.72578038148108,-1.0250638503617555,-1.125335552806814,-16.118238869968824,Global
23,0.9039993594052826,-5.362172219023756,-10.338607517871417,-5.005668553267435,3.5245394378583805,0.2338394197084494,-13.78054422223048,1.0213623969948522,0.8152056487232594,-15.967535074607149,Global
