,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-8.107438116617422,-7.176147676357287,-8.226137149998202,-8.412950266388998,-17.742756339989068,Weak
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
2,28.902087737071113,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-13.534019184086386,12.885079766374474,-2.341988726200615,-21.40967789263703,Global
3,-18.673687349537047,-3.4847940883475594,-24.846090139142923,27.3735357395583,4.354626598941202,-1.833742123537057,-12.152574794320348,-29.93581393598047,16.5442300778888,-21.341447121640684,Global
4,2.8356800591506968,17.51059173963862,19.03485034271781,-28.03489968130424,10.467136923752697,-29.274974562271424,12.12576253363492,-3.712551353498675,-2.097404485306871,-20.850710691503103,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
8,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
11,-7.028602993912469,-7.249325658314124,-4.393603049059115,-8.094946969685987,-2.303802175006951,-2.24283211671242,-6.455173169524335,-4.173202258298614,-5.119771337300695,-15.080306403364471,Global
12,-5.359575051868887,-7.710302012512113,-3.1635878503683106,-6.881414416554669,-0.3481960155353557,-0.14421770977578108,-5.619087952371278,-2.141968443203929,-3.068290606553645,-13.619397737528132,Global
13,-5.141521219342534,-6.33987549193091,-1.630329784405337,-4.4654407746156135,0.33939766382535747,0.5888355455145711,-4.2672276317149915,-2.0968109776662227,-2.2424945268681804,-12.219359300991194,Global
14,-6.587223782114311,-5.723537745037898,-0.9549217236597876,-3.712750796064456,0.8673206732490458,1.0433554789458048,-2.6628885704527723,-3.151614449958671,-1.0570865567039167,-11.507852610619192,Global
15,-6.847625611093253,-6.096360680719211,0.8524504792449737,-3.2319096289792246,2.276186336565047,2.5184887952825843,-2.3537302152888446,-2.2862686722033247,-1.2681026656649428,-12.05633116052601,Global
16,-5.397940529977846,-4.738884559221487,-1.8352868081898506,-2.8623186741103765,1.2290402269719767,1.4360887136040292,-2.1029682170084194,-2.8141899242063158,1.068416994117805,-10.51557315627416,Global
17,-5.175796863789829,-4.392175764595082,-2.878011296201469,-2.0669527984446887,0.8863680682048767,1.093739683584114,-0.2781952586410919,-1.2831859246112851,1.5656148794123406,-9.830496415590716,Global
18,-3.901264125851435,-4.934720203461168,-1.9754749008212742,-1.4351147586538275,0.030233463365653437,0.28309045852932624,1.0104854358975641,-1.8959216233846394,2.2277650950227232,-8.880235430610806,Global
19,-3.170187015756266,-5.519024676687826,-1.4585325047846787,-0.9907812546391921,1.1240414785635913,-1.4984266013342495,1.4907957973867834,-2.2733268575571373,2.619540522432488,-10.109769916130789,Global
