,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-8.452053486609246,-7.949056212070766,-7.2257794107506,-7.937371213526242,-17.490425282657835,Weak
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
2,5.478237878262085,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,23.835419905767743,16.970143204121925,30.833713174882398,-20.92457569592261,Global
3,16.993652099353987,-7.585789896941279,-5.982235561575543,13.982789001837197,-15.029385778093506,23.206485818824724,27.07711391247929,17.088909781539634,1.092389290512628,-20.00131877655838,Global
4,-21.768715290443296,-13.19290197712138,-14.159508600872382,-11.323796578780385,-2.612243084543522,2.9077248054157394,-18.520416599426863,19.65217067427276,14.855992069097745,-20.693084166009758,Global
5,-6.5536,-6.5536,-8.180287680991047,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.558581174428507,Weak
6,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
9,-7.780627722451284,-4.035581409369182,-6.062897288079088,-10.045462606706115,-8.961370383667237,-7.769634002772485,-3.9578095236577537,-6.844371448457343,-8.936981248341018,-16.118044611114023,Global
10,-6.854779799448046,-3.0725156992265674,-6.192434489997458,-10.559162737674963,-12.212700384178792,-10.755109747388271,-2.5811155363573954,-9.294328961973905,-8.190127140392315,-17.92459560980437,Global
11,-9.407143530630737,-3.976998544083442,-5.327625845257445,-10.807368232139963,-6.754366326949012,-5.871634287039697,-4.235146941451396,-4.679741729043524,-10.625771081537836,-17.123301183748783,Global
12,-8.981552110900187,-3.6436387309687186,-5.595103749247674,-7.623826732375042,-10.524501752399184,-5.536980039898318,-4.052687216342163,-6.671594065409726,-8.308132425839954,-17.176400246289283,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,-6.040213204837328,-2.2926123174248882,-7.183118196596089,-11.301424349305881,-7.373579279526933,-7.8278178176467605,-5.862026030509637,-6.497700070541952,-8.10330810086469,-16.950506974650263,Global
16,-6.208850149404088,-6.436481601061254,-5.771988559257937,-10.266723474883767,-7.263424999725542,-8.074877443851237,-1.852708130893472,-6.290410766548273,-8.481261995402281,-16.91883482155875,Global
17,-7.407645132499699,-5.0860270208859655,-8.608748343254305,-10.253813252404893,-9.908075413518581,-8.13335618349567,-4.276863056864211,-5.355931857976651,-11.002267007609298,-17.659888716424376,Global
18,5.582402492966381,-2.0120672186769646,-2.9307815508196065,-27.501479537898092,9.39904497041092,0.5236418808854211,2.80719761779865,-18.440819459909186,-6.4856225153735885,-20.18428784862465,Global
19,-11.231845347009177,5.163879186142374,19.35771520004421,-14.026100981807911,-10.06381822139193,-10.09764923682398,-10.591920818864498,-9.777966059078238,7.756540388682865,-19.459609065595476,Global
20,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
21,-6.858967353465551,-7.947370568029147,-7.160255515485088,-7.6644809101643165,-6.950035633330459,-7.469930498888766,-6.7092718578195685,-7.617677446443475,-6.701612704302363,-16.98980760612604,Weak
22,-7.39155606363359,-7.946810888253948,-7.131788536754484,-7.926563012991296,-7.304437776716933,-7.792372604723102,-7.074727536030311,-7.508875047394014,-7.086038313780043,-16.920547571175117,Weak
23,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-6.929137550497341,11.314431520742232,-21.158072185371843,-22.646412538190066,8.723391960814638,-3.2363408644238945,-14.017110083976384,-7.37994818388357,21.609234710005097,-20.67337241977076,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,-12.802946338487228,-23.314193110347887,-0.3783332997970845,-4.356542201636724,12.312292607831317,-10.923364953337487,5.773989646787847,11.345148057304158,-0.8689410677339531,-19.72213948791827,Global
30,-18.22953561112604,-5.317628132249439,10.430040268872013,-8.938640993098112,7.966866939920642,-4.106042293549368,7.200862014247875,0.4883896941899124,15.504065476498603,-19.09776368384057,Global
31,-9.28200755534688,0.46589942862316747,7.281749942811295,-17.787986375490895,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-18.395134874751385,Global
32,-6.96467698416258,-3.5201602300289,-3.574149911233636,-9.163825859460374,-7.736844349377862,-8.517546086302273,-4.269833705999273,-6.431324713666863,-9.026218376685286,-16.86309458756021,Global
33,15.844497035886342,22.81933804034295,-13.386373193335736,-12.624325002439111,8.019776176661637,8.023447779311482,4.958519731030201,-14.668601398983554,2.949952892080425,-19.805402969445588,Global
34,-7.133049719157527,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.849493152537928,Weak
35,-7.860330457728704,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.723254106076915,Weak
36,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-7.892834958190946,-6.5536,-17.71930818464715,Weak
