,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-6.679125285023205,-8.467869103295472,-7.6718655931403905,-6.728155420129605,-17.019724896964686,Weak
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
2,-2.948863169214622,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-11.556236368237652,-25.94738029767634,19.798952958587506,-20.77650503431833,Global
3,-6.892293378531804,8.373409430515856,-30.409454806650015,-13.113239140988654,-29.64499860003008,-8.374774804897783,-15.570357686881675,32.14712546346179,-6.871754466717839,-21.426429047960895,Global
4,-12.613106886307591,-18.277915928316844,-0.39157596249211934,-28.975091572870923,-13.782218130859292,-17.37029119998181,30.371375674401015,7.580802946007026,23.762303012178606,-21.559609917831832,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
9,-5.181665296388673,-6.617421090665399,-7.651035537495289,-6.887841356452637,-7.221072336146292,-6.69431345439111,-9.622186725202134,-10.261949228729106,-4.758198468585851,-17.284277940836485,Global
10,-8.917961536583753,-24.025847307331585,-15.045879650795673,11.640468364438924,-11.426379297025559,0.6191352553958609,-13.811704576283315,-5.919052599341661,-8.006824120138706,-19.758655471506724,Global
11,6.826236472329441,-6.07412724458381,1.535605773478018,-25.43472031900304,-6.831523355656202,-0.9610842105243123,3.1036541676618654,-13.12169031854091,-3.7864057536379043,-18.883052234736596,Global
12,6.955215575323436,-1.9276548426995284,0.7828080286874197,-18.744163828010542,-9.25524423553,-14.261999614187662,7.583952956194736,-5.0902860641249426,6.004006462123137,-18.348225970066846,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-4.138754038500078,-5.382440413906406,-6.047732049468285,-7.022352747225416,-7.92668771082578,-5.82234139265373,-9.637336630332388,-6.588865774102793,-6.11684104942657,-16.15785609565804,Global
17,-4.755353641714369,-4.948628602104328,-6.043777126969261,-6.604875589099246,-9.717722328417453,-7.632112583929192,-10.213598288971461,-5.898531297503644,-4.203302436437423,-16.55843534507183,Global
18,-4.630913349020149,-4.667841897833741,-7.553276963996133,-7.217807569191962,-6.600031996606809,-4.827001517518707,-10.911737901727246,-4.993843369234314,-4.128961398576596,-16.23677399652854,Global
19,-3.7258964651190407,-6.273262284356922,-6.043390402911466,-5.418899442771212,-9.060724161339442,-3.0535815576951677,-11.313115302097541,-5.6524590687173735,-4.646641749640154,-16.364765552901595,Global
20,-1.357335526779703,-5.546620629051199,-7.960753553621195,-5.4660978095067065,-7.498585114210059,-6.14339845569232,-11.628432689907038,-4.809522332991998,-6.146089442781899,-16.754322570113477,Global
21,-3.9608779182780034,-5.123149380366877,-5.176024556043724,-9.559600361300504,-8.413112392128514,-4.440115791188513,-13.175161422855235,-5.701057468633991,-5.698213794575228,-17.220360526198856,Global
22,-3.5688448003533986,-3.0028145146946468,-5.822977916649314,-4.590100599461351,-7.319272241285678,-3.981448962364338,-7.950492113025152,-5.48426110295722,-4.178344943978153,-14.772679424399314,Global
