,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-8.241610959327595,-8.4374327756636,-6.82124770845013,-7.351369976513582,-17.431377322338655,Weak
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-8.5536,-8.5536,-8.423321500584217,-8.549140242252273,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.229768544080823,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
13,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
15,-8.16860942880084,-8.497672322476719,-8.118480096826948,-7.0081864844534385,-8.200138082881429,-7.798991870326412,-6.678364168168163,-6.615428598885323,-6.635141574407736,-17.31015655902271,Weak
16,-8.022987381060023,-6.019500003572613,-6.641609833368945,-1.9683082992568997,-9.323137411491821,-8.188955134302194,-6.06023759657842,-3.6612163472199106,-3.6188434613163265,-15.890860875902721,Global
17,-7.987884178203121,-7.092569955031174,-6.693831694553485,0.36337403698740095,-6.784431388146613,-7.8786786177138355,-2.621021568700091,-4.912355887702092,-2.6053504248891532,-15.343376112994154,Global
18,-9.542482031992995,-4.339693413678815,-6.864936415910816,0.3625348667950283,-9.119920256624471,-9.59571314278523,-0.9819138063917349,-5.821158735185324,-2.691647589041024,-16.269203870211044,Global
19,-6.052142889613616,-5.849758703377817,-6.220046082875426,0.04702582650757094,-5.428093097790794,-6.470326104172337,-2.5973138077592695,-1.4417246370967425,-1.282496121455807,-13.886127547644463,Global
20,-6.104340694442297,-5.74197970112783,-3.77283633282622,0.6355525766227375,-4.409431572579546,-6.6082991291398,-2.9004329983509805,-0.44600525563963944,0.4871868070823458,-13.284211912125043,Global
21,-6.319094819516829,-7.201537415245708,-5.1147278722388325,2.0284526914949663,-4.153825112091465,-5.410772805278644,-2.9062532055083756,1.0612315642873984,1.2978279424169925,-13.173860618150812,Global
22,-3.535381279396097,-6.344679212911205,-4.727278302159428,2.729298360991893,-3.0425805454426005,-6.647753256822768,-2.8305075779052795,0.4219593131009038,0.7027666554194396,-12.959705712117225,Global
23,-4.313146503700239,-6.3366704702883485,-3.3591259411911754,2.221235967604916,-2.8108119076405265,-4.314986450246507,-1.104690549647065,0.8744295227625707,-0.46637195178393226,-11.666084657636029,Global
24,-4.385736514091611,-7.060296207326081,-2.354885071758673,2.545095605099517,-3.2293687896902123,-4.680590666633052,-0.24515529897502866,2.107500000778714,-2.15028083100345,-12.189526499033988,Global
25,-4.24954801671621,-6.750786733369638,-3.3907285710022723,1.1246395699384535,-1.1596649246656505,-3.730297270926571,0.5945835394091192,0.6920555359347639,-0.13513288310550606,-11.203379943763697,Global
26,-4.722265857083723,-4.669484736300186,-3.43774941800079,1.8747021513458382,-0.2984507089682125,-2.9086914306799523,0.4906919284512583,1.416960854114287,-0.3326196759825825,-10.543359923957887,Global
27,-3.6021722587031264,-3.74049320965631,-3.12814331534281,1.5065353076765837,-1.2159897844009468,-1.92837875667595,1.2520579796712092,2.1243468855338565,0.6788570374314051,-9.2566114465672,Global
28,-2.509466510962944,-3.2619041280945655,-3.1259760125005154,0.2842940900804166,-1.8249308651794942,-1.4506383892697001,1.1069909451633255,3.4332782932041983,1.2079188976174922,-9.136913723009936,Global
29,-2.3030278161844264,-3.297559370850993,-2.1930520222085503,1.4092036808691235,-1.7235572511295612,-0.09858447056056961,1.5334745478276761,2.1874165827796563,1.5552906565217202,-8.474301354334573,Global
30,-1.8068798712192562,-2.8789348497337603,-3.563123904674869,1.8303330332556607,-2.096730890692417,0.7225527301532073,2.433432980593104,1.8907785270464095,1.2573341220426544,-8.710010938024944,Global
31,-2.253512320859184,-2.318834091623777,-1.9651657903134412,2.0111075383747385,-1.8446597077206168,-0.45137776573348304,2.727802818337556,2.2596630746937594,2.9127565772705677,-8.580472526470798,Global
32,-1.9267701066548457,-1.6715829640545745,-1.532272798908914,0.8543088156502687,-1.8021218570653033,-0.23888798838592792,2.2569675546891537,1.0772463003464283,1.2299418252764949,-6.776494902634717,Global
33,-1.2780165418459026,-0.6226434579701127,-1.15067790458704,0.05302906546382943,-1.7569296604821383,-0.8723661840313861,2.638891813407268,0.1971566024920365,0.3792943932629466,-6.14308156644033,Global
34,-2.276165527330865,-0.04497215936537085,-0.7332571406403473,-0.47819377713385147,-1.8787963024162433,-0.007093896784254407,2.718106797097027,0.05161947026475547,0.37759744524608735,-6.351114908507231,Global
35,-1.1338182098965341,0.176764657353314,-1.1354478871097051,0.26552814011363096,-1.213203666606206,-0.3905408465739951,1.6421433313143463,-0.24225612702441154,0.8288071228049235,-4.983921309855063,Global
36,-0.8950331491765108,0.8334886126681178,-1.7533424934779935,0.05927394577677446,-0.313644984610043,-0.19860633261191304,0.8048020279670256,-0.7077135843746225,1.5528442164932603,-5.052161442499749,Global
37,-0.8143649073409399,1.2149631966909524,-0.9449806233725485,1.0799092347208687,-1.1534734841093235,-0.14026230846679766,0.5811801042251127,-0.22135587129113707,0.7558807979659868,-4.453631393624722,Global
38,-0.4347529313709866,0.8810662743857783,-0.448936411769722,1.1050151908645007,-1.6348217770012499,0.06380405383317901,0.41721306804128805,-1.1138547919599164,1.1433070888331385,-5.064990492561861,Global
