,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Weak
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
2,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
3,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
4,29.14182214776153,1.4318516142126967,-5.592715100781046,-15.430083405111166,17.972179070760824,-2.8737318278562753,4.484887273055747,-31.53659163860303,7.709359936364677,-21.264344878545867,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-5.950341632338936,-4.234187926043176,-7.874709601108446,-8.364508137425863,-7.141909183165536,-6.393965194832071,-8.545670927266505,-3.035432787059644,-3.1533813853748907,-15.979907686866945,Global
10,-7.111949616308558,-4.045268543877601,-9.427230768839003,-9.468253350926885,-10.053675715791499,-8.859529061198945,-8.214810504804465,0.6020236327814545,-1.369467958952741,-17.160689872757523,Global
11,-3.813054053151161,-2.7663031401522713,-6.687187214009264,-7.953383450718958,-3.3837408863765748,-5.060480225231755,-6.65117606300314,-3.812346122980936,-1.0031224947698374,-14.13823581442547,Global
12,-3.485054901052391,-0.30888698648383295,-5.368376202439498,-7.7864617099867495,-1.4416000780690443,-5.705464433391646,-6.654356930087854,-4.8263518553887135,0.22889215750195221,-14.281970633455646,Global
13,-1.7152177578102943,-2.85285069384405,-6.573646830308585,-7.772292774990371,-0.9344604445034611,-2.4503803143119596,-5.592374890553994,-3.591791129921445,0.4775165958526644,-13.53469913849349,Global
