,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-8.183520145676189,-8.514277149139911,-6.647095936992576,-7.192698390537922,-17.31558358924637,Weak
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
2,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
3,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
4,-29.11513676073072,6.523222979735387,14.614372712020867,30.820907048292973,21.07437596096392,1.805586755705967,-11.044341052626201,-9.569422829761404,-27.588670176764083,-21.33885032331615,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.914555667612904,-6.5536,-8.5536,-8.5536,-17.615305205974245,Weak
6,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
7,-7.082430883209704,-7.138359026673646,-7.57865170237131,-7.975460367792126,-7.359244687001198,-8.344426509147453,-8.553456754935162,-7.100301394670799,-7.709589788415423,-17.397102010277035,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
9,-8.011972887356032,-7.610941594299641,-3.9993075999253107,-6.855922360406113,-5.682396672190036,-8.354063249511007,-7.7566495841756575,-4.199105664794498,-9.227493932388194,-16.69846173824093,Global
10,-8.438965253389874,-8.014646563346489,-5.619573613655444,-8.836426803524569,-4.321158213636009,-11.256622391092513,-10.784498346396228,-1.4407007073953668,-8.156904699309573,-17.760459048976468,Global
11,-7.5717785286870845,-5.087994045853433,-2.2193296657607746,-6.684399623696981,-3.7665751388381405,-8.987279441956645,-7.487870914156489,-6.508808806069084,-6.321807004763831,-16.29555997162896,Global
12,-9.73324712141321,-4.389372431952881,-0.9790820726162424,-4.959605529202048,-5.8424689338696485,-8.002980075213237,-10.525908522375856,-6.734633647934136,-7.715476078473022,-16.72185540673734,Global
13,-9.784454094191114,-3.3739881891066887,-0.890506474356631,-9.507005442480756,-4.378679778876601,-8.847105018409303,-6.001484617966263,-6.93552220391521,-9.518397130354815,-17.001280815975843,Global
14,-7.47875062056498,-6.984564547211349,-1.4151312350446894,-3.225112939734705,-2.3076620671913073,-10.884566254332757,-7.017758685863886,-8.393981047852156,-9.171604788107693,-16.77318409329539,Global
15,-5.197009532749457,-3.438491434384097,-1.4476579292992082,-3.8731466141157815,-1.870532793991216,-5.340713570345782,-7.165768136519531,-4.870772344117651,-7.995282354614175,-14.211984066130698,Global
16,-3.521734741860736,-3.464977640303217,0.82900250255294,-3.4105710115218404,-2.0079476606157405,-4.176089105091738,-6.564112178619613,-4.092686973385425,-7.725512515298125,-13.612657752012382,Global
17,-3.777857693866984,-2.29988568471949,0.08979096209775483,-2.3755792169374055,-0.15831189165095835,-3.2343515547119646,-6.155260015956081,-3.1782314779840615,-6.432492678094589,-12.144402554328256,Global
18,-5.167610407665569,-2.76586192780391,0.3821780800678038,-1.9919319725217395,0.7721178541621861,-2.9738896459583772,-5.62260718490342,-2.4939820085847764,-5.253117526606977,-11.855359788698014,Global
19,-4.113850765798855,-2.492048718846697,0.16817598135415643,-2.448442279859733,2.3272708959467034,-1.6861067934797855,-6.373550566690447,-2.8615678006047283,-5.478033325334232,-12.22228762072007,Global
20,-4.38533138085569,-1.5856339339018137,-0.4082318777821618,-1.0820886866240087,0.8133416810473432,-2.25490589910247,-4.396634209550098,-1.4988851290141292,-5.982098330339281,-11.149315571927069,Global
21,-4.514012621955469,0.03945089642181156,0.2214840402264448,0.29844664681985905,0.6912048736350852,-2.3855378980728132,-5.041775473100001,-1.4119156531896575,-5.292961751545,-10.932368480780642,Global
22,-3.138658423855588,-0.3795758688071426,-0.5570357558852441,-0.16000660066753292,0.7406842181764549,-3.1768063034933345,-4.068004585972192,-0.9908654675591261,-3.8137274554724274,-9.134306897767354,Global
23,-2.159382144069607,-0.28787337908891625,-0.6166245256122554,-0.7249098310225705,1.335190480745204,-4.20486708613701,-3.777874029585178,-1.099369903224128,-2.8117709196160217,-9.08519656752875,Global
24,-2.1138303563240752,-0.8345774652883226,-1.2759070186768724,-0.001441712095703624,0.1711296969097755,-3.0752400204819694,-4.005567930942756,-0.6921913953569778,-2.254881699721772,-7.87658473999636,Global
25,-1.4309214607757377,-1.677717745325603,-1.6709318580964692,1.0761537562545194,-0.045417262706368,-3.0580815324038757,-4.320336331081701,0.008433400228930481,-1.9009080723240281,-8.332271916333319,Global
26,-1.942409352605514,-0.45827584079454575,-1.4228629033584426,-0.5715452652533797,-0.7386090998086786,-2.251613855006208,-3.8535956240809255,-0.13445366577542597,-1.3277096767730705,-7.829262109655653,Global
27,-2.155466497921858,-0.61966094732363,-2.077243176332482,0.25527706792089505,-0.5088101926828588,-2.3854628420582973,-3.2828957509450634,-1.5670866824435616,-1.2929280758879773,-8.097326195856727,Global
28,-2.4806514957158243,-0.4654009372812001,-2.584657576750127,-0.5087867582400236,-0.31156180377307846,-2.968685594091263,-4.663629095629473,-0.33532351187237985,-1.6325945575166918,-9.461108661419955,Global
29,-1.2635597877806197,-1.141464455505901,0.20082636987814356,0.17929195806655232,-0.4995087376814123,-2.050533304605964,-2.902925807140555,-0.8160998600360828,-1.6736863537949773,-6.55074350138139,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-1.7497517017077395,-1.1914844631158963,0.32628961494401804,0.3290991349606305,-1.0117561345436215,-2.71300238043938,-2.252955743864419,-0.4129820837189388,-1.568519196318271,-7.122701223012852,Global
32,-0.3430595311634694,-0.5165603010215166,-0.1093874557733032,0.22517236978522365,-0.5588409719637616,-1.7674393275168696,-2.7726051734407164,-0.7967617461471433,-2.2806054437767855,-6.69944489339089,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-1.096747935197579,-0.8596510057329323,0.026341383871830687,0.29935944095293504,0.4362045939866254,-1.2938979232302812,-2.518261326892148,-0.4173256557870895,-1.5866155064543006,-6.160068800091398,Global
35,-1.0833274766275403,-0.11932774358646561,0.5099476135275434,0.896446698107254,0.44576146052589943,-1.3188579006921808,-2.89764588891512,-0.4690816461140231,-1.1026020441923627,-6.061465964751942,Global
36,-0.3796823930532248,-0.4798857314643733,0.5205400354693083,0.28536329398429944,0.6931101017634802,-1.4127203370271388,-2.604160823589227,-0.5427619227161516,-0.49464536467631093,-6.142960264931244,Global
37,-0.868506994826909,-0.4626133149752438,0.899963346554668,0.34137182476249694,0.21782969247197634,-0.26810030861510903,-2.7884013843707707,-0.40150285197877283,-0.8732652712940333,-5.618654106992857,Global
38,-0.5914203731422677,-0.9244277839340794,0.8592150444326107,1.1287757185102985,0.07760995895078265,0.4834049601556142,-2.58339943473451,-0.6097375417546065,-0.5419255970147491,-5.790975174494765,Global
39,-0.46888229604503495,-0.8825741738750811,1.577349182017803,0.5844167255344176,0.3634486592939492,0.12442106936504602,-3.125777182931203,0.4549714523868454,-0.9504022792988942,-6.378741574926881,Global
40,-1.1745885492808872,0.046067858528220616,1.1138883265928825,0.17847092155107117,0.16259709065854372,0.44379229654857644,-1.9206401110498446,-1.372682139255343,-0.5742645348156051,-5.125256115128863,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,1.1401701174360568,-2.3752055732459425,2.7262965148830105,20.375329494763093,-19.576095125289843,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2093089629624358,0.48771834815783943,0.9677481851282623,0.1302278975338673,-0.29997530992580007,0.7031919207019544,-1.386842955379221,-0.737324736499212,-0.16177466654239048,-4.667599138797879,Global
44,-0.8742863132444657,1.23615928008991,0.5750479383999826,0.036693181231473096,-0.02685802927022734,1.446553092831003,-1.2848358432561469,-0.4635384215843881,0.0062990301582693834,-4.779087452752574,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.8577059586313898,0.6628700380561076,0.9807314437087495,0.07786771515542201,0.08322221982993241,1.1543341500394453,-1.1454794947153286,-0.29504789291268646,0.6388316442173402,-4.744890483743621,Global
47,-1.252160609746932,1.1345457649800197,1.3343765057836547,-0.03783031498124791,-0.8960779828611821,1.1840158247396888,-1.5472805532446365,-0.7255401909951932,0.7186028451967578,-5.4485687029571785,Global
48,-1.3451105119116984,0.5989402113250742,0.8608753067136309,0.31942041139732275,0.34506751063502594,1.073566835979792,-0.09622574722996083,-0.08060327220780525,-0.4095756763020137,-4.343204706000744,Global
49,-1.4471043037035232,0.09931098717873224,0.40542384801703274,-0.39354382801793714,0.023962609707994544,1.4843876920174497,-0.1816781938080913,-0.20268625269940566,-0.3679489219741926,-4.6196685393734604,Global
50,-1.9879752048128032,0.865143784278055,0.5749355170248606,0.6959575702106254,0.013075037319856198,1.2953689890135398,-0.5194998470890073,-0.1302645859565809,-0.7341422883732005,-5.073182759021737,Global
51,-0.6153978038027312,0.5383378085083078,0.744940281224816,-0.02342735277439494,0.7150699893727126,0.6861587559717881,0.19491261388332048,-0.3690967804087915,0.5697953340403642,-4.047574163046409,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.7617636614953851,0.8267617444040216,1.1952768924272377,-0.6754593179131241,0.8306492594738132,0.5817565687753643,0.03257535554361374,0.009444786198950084,0.22603428498923087,-4.0087103948621206,Global
56,-16.882556781917476,18.758373882156754,7.0227789574054285,-9.024483603743327,12.477740430304387,7.201406616671477,13.365380449980577,7.9451668160505875,-3.727868223308949,-19.509841714484914,Global
57,-0.359358022121863,0.3231505650107098,1.4766978026880024,-0.25545349163445147,0.8589517593558826,1.1199822799498411,0.025599340741823514,0.06491793750334447,0.4334112321014467,-4.371882135309633,Global
58,-1.0950731378509664,1.0929498695695918,1.0393014230120279,-0.5425310558863413,0.8333134379653856,0.6251917836322112,0.4627045747024462,-0.8264776254788953,0.20039998185466174,-4.532915689338672,Global
59,-0.7290700692181764,0.89646566175055,0.34934791004826266,-0.30451101421169835,0.4966565966902235,0.27253535984886595,0.1547973658474722,0.8665987824951296,0.49534777305214883,-3.9829919289374414,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,21.911747141316546,19.281275141725672,14.694659627751385,-27.162677591157603,1.8225725059631372,0.0200194666846798,8.13997670473168,-12.225141331656989,5.420178397492322,-20.46896256046081,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.8731677213117996,0.5962274077646145,0.3612904537921941,-0.303583549172848,1.19152402727721,0.42950181636974694,-0.24981020512191912,0.32407630330851595,0.2162990451431931,-4.1415563619333575,Global
64,-0.5404237464384952,0.5868450753691015,0.7877654610651817,-0.4309269985158475,0.0811412914982945,0.13201784980400885,0.0459031262674741,0.20553799066260023,0.22544995346857366,-3.26685666598608,Global
65,0.09806621189718573,0.31330775264070243,0.8153482009265515,-0.7665911641369189,-0.41157117933299053,-0.33935585508554983,0.5425718484566159,0.1827540061869708,-0.08829286348501295,-3.5263024095375113,Global
66,-0.7319262033527607,0.13712029776603518,1.0018902777852905,-0.581718111170137,-0.2400101630929335,-0.34452456655792096,0.16165705264954647,0.24636311245138526,0.43892408207659367,-3.6850311439807695,Global
67,15.350085375701767,12.595636224579401,24.280008799461044,10.819043232457169,-6.285357481815765,-9.7537597490135,-16.062528368201864,-5.455658650317119,5.639492548037246,-20.47928354901902,Global
68,0.06706646689214053,0.955896768277643,0.6925691221003724,-0.3898920518617022,-0.1872782609980028,-0.10244947171105463,-0.12860428614728975,0.13142070670944775,-0.03474361944595739,-2.741416853232469,Global
