,x0,x1,Target,Hypothesis
34,-3.1555695047146006,-3.2774209220671144,-20.699106799488007,Poor
35,-3.1200000000013013,-3.120000000002238,-19.468800000022085,Poor
36,-3.120000000020711,-3.1200000000552515,-19.468800000474005,Poor
37,2.0721472861307406,0.5269182109228036,-4.571437176421082,Global
38,1.791005915616709,0.45550354084787614,-3.415185665498999,Global
39,1.5165659879835298,0.4206389303983095,-2.4769095056750934,Global
40,1.2833831241462248,0.5101590258722948,-1.907334475022293,Global
41,1.2635668615548763,0.6607130588304332,-2.0331429597287074,Global
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.12,-3.120000003156497,-19.46880001969654,Poor
45,-3.1200000107293264,-3.12,-19.468800066950998,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.1730220616452063,-3.182244289428617,-20.194747721288238,Poor
48,-3.12,-3.1200002330607584,-19.46880145429919,Poor
49,-3.12,-3.12000010172207,-19.468800634745726,Poor
50,-3.1200000000167516,-3.120000007598091,-19.46880004751662,Poor
51,-3.185030024768804,-3.1341291098428563,-19.967181535843146,Poor
52,1.1193918009231096,0.5044674362347308,-1.5075253981951249,Global
53,0.8282357233645795,0.4769397609587388,-0.9134459490406273,Global
54,0.6732695227737914,0.3562459276624681,-0.5802030112721412,Global
55,0.6394990779173227,0.15410392071743065,-0.43270708903759014,Global
56,0.5212762596445923,0.15825214304430452,-0.29677267964717147,Global
57,0.3622294282547412,0.08872884302237621,-0.13908296627784617,Global
58,0.24369704920720542,-0.06428497782070133,-0.06352081016570715,Global
59,0.14456359170491812,-0.013226679052883277,-0.02107357708539425,Global
60,0.0934631105493881,-0.06899897094772547,-0.013496211025412205,Global
61,0.05313863458254539,-0.041148511989699654,-0.004516914524263746,Global
62,-0.023353154410203282,-0.06523997208465616,-0.004801623778513513,Global
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1780653640950445,-3.282903433276147,-20.87755441067688,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.12,-3.120000106754908,-19.46880066615064,Poor
68,-3.1200000692358527,-3.12,-19.468800432031728,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1200000575564437,-3.120000033693376,-19.46880056939888,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-0.004979999664941973,-0.01960100116455031,-0.0004089996433155248,Global
74,0.015137872206661228,-0.025714648277523334,-0.0008903983109819402,Global
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.120000297122242,-3.120000071950976,-19.46880230301697,Poor
77,-3.120000031410936,-3.120000074903997,-19.46880066340519,Poor
78,-3.12,-3.1200001420776733,-19.4688008865647,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.12,-3.1200003256492694,-19.46880203205155,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.1731781395490586,-3.137906375593532,-19.91551592730256,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-0.029545893032539565,-0.018214436875781795,-0.0012047255057921096,Global
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.1200000003336115,-3.120000003260369,-19.468800022426436,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.1953588160719133,-3.1200000487718245,-19.944718267784687,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.157726324207856,-3.1455193300476014,-19.86552739429837,Poor
94,-3.1200000024907237,-3.120000003635508,-19.468800038227684,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-0.01830626680859372,-0.03738207170231775,-0.0017325386892246455,Global
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.1200000005683814,-3.12000000440994,-19.468800031064724,Poor
99,-3.1920914154963045,-3.228744790910957,-20.61424052971984,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.1412330112282936,-3.1658091163969564,-19.88969219229245,Poor
