,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
8,-32.768,-32.768,26.23231297729798,32.768,20.32218402994255,0.5092122544602046,-18.202645749618885,28.44705221643078,-16.00634011329223,-21.657658084741115,Global
9,-4.421709558774427,-32.768,10.396290464093013,13.181655792713249,-30.204952674337072,-12.790749128885157,-0.7510557020197568,13.261740447246856,32.768,-21.433138138619324,Global
10,-32.768,-32.768,-0.7640252760392852,-27.52434177184575,-4.787235066132113,23.385821184602413,-32.768,14.781953363276703,-32.768,-21.677887797224045,Global
11,-7.892948641121106,-26.70615924185837,-13.79000162455766,16.901922768433245,3.4497345225931944,-16.961634592252178,15.627131643190527,-4.901726103754982,-27.62112745730898,-20.92633584858735,Global
12,-9.654842719230572,15.829789977799756,3.1491603287056216,11.271208461034682,-0.35531936995712643,-2.977930348841337,-24.76821763757292,-8.7151154013475,-2.3837211813548795,-19.713126222689276,Global
13,-4.055527473776976,32.768,-2.2219911670931234,2.3849591243978976,13.329332748266872,23.18265529430533,-1.2648596997645671,-15.252168327883256,11.980427934250235,-20.682429039543113,Global
14,-2.1255069360981866,5.991751002113844,13.65523080711301,29.1315240639249,-28.382406203857133,2.3676129005566753,-32.768,-19.256307694464493,-23.256631708435663,-21.352512201421884,Global
