,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-32.60200086998621,-31.424045837439067,-31.154812403676686,-30.802516170911574,-21.88613826807226,Poor
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
2,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
3,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
4,16.394233354861058,-13.970277045360831,13.721669325700077,-28.522133882682372,12.442565295422554,3.418871134268784,3.527572213632908,-10.057899718043874,-21.45563704792202,-21.188950328171593,Global
5,-30.768,-32.768,-32.01466605261137,-30.868264592642195,-30.768,-30.768,-32.768,-32.768,-32.768,-21.369158755551037,Poor
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
7,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
8,3.3115297024047354,-7.470115519361337,-0.9358209352109204,13.948577023489337,-3.8903572936622974,-12.82849465397951,2.5769322416586706,-11.345657622673183,-5.039177629290629,-17.673634626498643,Global
9,2.6250128563350184,-6.481574744754662,-2.5581501643770483,23.609287892512445,-3.6431719120859687,-12.31563930422049,2.2970217704780977,-11.712590823409185,-5.7917534575352,-19.572897470712366,Global
10,3.2479178737016103,-7.56120410554729,-0.09383544884118959,6.848028088838439,-3.8236639406936046,-13.066627770903365,2.960043926713107,-10.387466271106637,-4.271991118005033,-16.499542762582102,Global
11,2.9717007541481237,-5.972801701676488,0.19135410549066678,4.309581099929969,-0.4150431457453438,-9.913653602621018,3.484281674144675,-8.027745523790582,-6.382876918120006,-15.005406264317424,Global
12,2.0086931829993593,-5.980478086796451,-1.4655792078237984,3.434661030202817,1.1163885069823405,-7.990090253781774,0.9738721223677079,-8.22192622694025,-8.552460746382954,-14.642939469891498,Global
13,0.11387211383696441,-3.5485223850225456,-2.1515440390877307,1.401431713457021,1.4286437315109202,-8.167744044519306,2.3320778471450296,-5.38498801136,-7.211138695470822,-13.610809383899738,Global
14,-1.085725411564862,-4.51515111056138,-2.687556683810851,0.25252638849707637,3.6181549246985374,-7.378536972837652,2.316581059212609,-4.532350830950808,-4.183527373463632,-12.906835053262148,Global
15,0.07642329468641408,-2.875635273041609,-0.8458695307481795,-1.267360920563709,4.138330178639555,-5.877719204589394,0.6013244549168671,-3.5375380852543885,-2.883680481589475,-10.537155538497073,Global
16,1.607679473488102,-2.1576596915958954,0.772671134038708,-1.4551597472700024,3.7054504889923576,-5.27715039820303,-0.6287537320675103,-3.733678777663952,-2.7219394080317074,-10.655017581309908,Global
