,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-32.32183811661742,-31.390547676357286,-32.4405371499982,-32.627350266389,-22.003163155173056,Poor
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
2,28.902087737071113,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-13.534019184086386,12.885079766374474,-2.341988726200615,-21.40967789263703,Global
3,-18.673687349537047,-3.4847940883475594,-24.846090139142923,27.3735357395583,4.354626598941202,-1.833742123537057,-12.152574794320348,-29.93581393598047,16.5442300778888,-21.341447121640684,Global
4,2.8356800591506968,17.51059173963862,19.03485034271781,-28.03489968130424,10.467136923752697,-29.274974562271424,12.12576253363492,-3.712551353498675,-2.097404485306871,-20.850710691503103,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
8,-25.90625746355245,-32.768,-25.792716680953625,-15.432103972093797,-28.126931316753424,-26.01246009728054,-32.768,-17.29195383598089,-15.814508220566545,-21.30737581548856,Global
9,-8.037316445963913,8.645208271338998,5.962095890896221,-15.64130051807288,6.768551367233556,-17.536699847375285,8.996840735045152,-16.352514592385116,-5.807066453802382,-19.574733321070987,Global
10,-10.331056897530994,10.88760162596662,10.190391520697045,-13.573929101711641,17.39660669080822,-11.032628096381186,15.543379173537417,-22.17065202044497,-4.342209074800628,-20.542906376820373,Global
11,-10.762846190345504,10.660571759570422,1.805645398611827,-9.8609992800136,0.8044890618479429,-24.461835097686773,1.422355688121208,-16.00590859765838,2.7802026147134495,-19.699544617446744,Global
12,-1.8512350575933083,-0.7841125789659533,-1.3582380347650873,-12.21463410981347,5.249099950902003,-15.344743107335715,-0.4245059794675087,-8.697697702042616,-2.8482851706130323,-17.31175449806917,Global
13,-0.44696524508527713,-5.496273673639636,2.3892487092865795,-7.9397082565034065,5.573994676501098,-15.743199088076581,-3.2276044526492065,-8.49749358837437,-5.126319283297283,-17.398854703576077,Global
14,-1.4732224128016762,-8.176841788388643,-2.4151659052938603,-13.869006061703072,7.325706150927215,-11.957998013555367,-3.4470874761440253,-4.564932445481659,-1.2923022121733914,-17.43146975738988,Global
15,6.0540254670392235,-3.2720419463965174,-6.244220869289293,-10.835397025247007,7.427221979063722,-13.426779620315884,-3.4471196615154724,-7.964804932714693,-6.572233032025595,-17.711011821464556,Global
16,0.2195306300833165,-3.4597247842525607,-1.0956290100437815,-7.910297667517979,0.46493362087722284,-10.064057359075674,1.8730767372895576,-1.7294210810929,-3.216884422109923,-13.622231560114349,Global
