,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-32.330882648747846,-31.930983638979097,-32.27179766317288,-32.5998806976693,-21.91078632591072,Poor
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
2,-10.125401125656978,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,4.768387273156804,26.0837945000034,10.937891089261306,-20.920017993308733,Global
3,3.135096949734219,13.266283663724067,-7.43983221213329,12.742733185971531,21.290710761507924,-2.2499507983308646,28.87020770273893,19.90588956752726,31.677431691629863,-21.18201003961664,Global
4,-21.65071822299024,1.3818076502292769,29.197429438954913,9.800283793684969,23.647480920519257,30.857364248344993,-20.608340005063184,-16.83517110266046,24.471197653475315,-21.64893221808103,Global
5,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
8,-10.209820847117776,-32.768,-30.835154151507634,-13.125460002728872,-14.151390345162275,-15.755673915315727,-28.64715410843681,-26.91724333889322,-12.041661990854747,-21.019678042906857,Global
9,-15.46281989541226,-32.768,-8.656000084930449,12.69340732559855,-32.768,-10.494072025088514,-10.654258006013897,15.447028326248864,-0.667900017767564,-21.62919287340223,Global
10,9.30889277643095,0.5761592838136242,29.37051634574588,32.768,-17.621459765914814,14.904771104471138,32.768,32.768,28.942132242334612,-21.638652898694193,Global
11,-22.079572078382192,-32.768,-29.40155849105793,-32.768,17.637504440177175,-19.50084673019081,-28.771336878530274,-24.946506339342402,-32.768,-21.65219587861855,Global
12,-17.053744591648517,-32.768,-26.00407774347516,-32.768,-32.768,-29.162844908228802,-32.768,-32.768,18.40085006233625,-21.37751416087881,Global
13,-32.768,-32.768,32.768,32.768,-32.768,32.768,12.897100652257027,32.768,-21.04412998844434,-21.34162643575147,Global
14,-16.106268025725303,-32.768,32.768,32.768,-32.768,32.768,-30.208881541099824,32.768,32.768,-21.45267804404033,Global
15,23.05881636855801,-32.768,-32.768,-16.743562197803502,-32.768,-32.768,-22.325263833814716,-32.768,-32.768,-21.5300977072858,Global
16,-32.768,-32.768,-32.768,-11.86120115034312,-32.768,20.651136683000505,-32.768,-32.768,-21.5920205555298,-21.666472769466317,Global
17,30.414216067973285,-32.768,32.768,32.768,-32.768,20.84195743747478,-5.609025646908356,22.87459482363604,-17.321806580186784,-21.665821412821227,Global
18,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
19,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
20,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.55999656195205,Poor
21,-1.6558456160927553,-32.768,17.731133996349545,-32.768,-22.641293363045392,-14.325964034272978,-32.768,-32.768,-26.359037172656357,-21.79971860767559,Global
22,-32.768,22.79098049186725,32.768,32.768,-32.768,-8.341320641119802,-9.081389162359041,32.768,1.2772278188192903,-21.491156359741836,Global
23,-32.768,-32.768,32.768,32.768,-32.768,4.116828906908228,31.457023648182528,-12.04435971001598,30.4103846345349,-21.602477688456805,Global
24,25.344200055802037,32.768,-32.768,-32.36727361565861,32.768,-32.768,32.768,32.768,32.768,-21.732637762156887,Global
25,-32.768,-24.724635534916146,-19.02455480136619,32.768,14.702837006042262,32.768,24.59384709776864,32.768,16.935498020064067,-21.49367023259977,Global
26,-24.60421612465819,32.768,-32.768,32.768,32.768,-21.638632701523782,32.768,-28.63509714694499,32.768,-21.818873617926393,Global
27,-27.17587855299487,-15.984692438098316,32.768,-28.28096989933476,-32.768,31.351767157223502,17.058231858213922,32.768,19.2658729559883,-21.406455139814998,Global
28,-14.539151626730527,-32.768,32.768,32.768,27.799261849824127,-29.07192999601136,5.624520605824713,32.768,16.63282601571517,-21.69734031508731,Global
29,32.768,32.768,-32.768,32.768,32.768,32.768,-10.50738458859235,32.768,32.768,-21.68905015628141,Global
30,-18.753625349677684,32.768,3.5185232385699243,-14.791124901169944,13.940088698246912,30.800854346844417,32.768,32.768,-28.224009130419912,-21.469122122711422,Global
31,-30.835013158466445,-32.062215206806385,-30.7931588360428,-31.70855707231876,-31.670540105546298,-32.636234000424786,-32.71306379892371,-32.59764808224483,-30.937472049684196,-21.66268052863411,Poor
32,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
33,-30.785996002863254,-31.369582173880186,-32.48217828227537,-30.793378682090893,-31.765887511590012,-30.964546461875134,-32.42143822176894,-32.624364584210625,-30.967536051279232,-21.75896966131008,Poor
34,-29.114951286255113,-30.403506451529005,-30.809357071916452,-26.832655852394186,-9.423458384537026,-32.768,-32.768,-32.768,-26.699572781524544,-21.663026055716568,Global
35,-24.816624634342446,-21.964071734447657,31.001735938477,14.459289459690645,-32.73499520751277,25.782690296710946,4.1685418306130435,32.40233668240097,8.709530877181392,-21.440313771051088,Global
36,-15.596155055938636,-20.83148029915685,27.273890926121744,32.768,-29.880360471696573,2.1011911725142185,16.16356913738763,24.954016532703065,-9.249450676150762,-21.131925296030467,Global
37,-11.312270805113885,-32.768,13.358535257651798,32.768,-16.335293974231423,20.687578068659302,14.707360612200697,21.88634692320756,0.7699151397655201,-21.509209878539696,Global
38,-13.09462455192343,-21.067681747522922,32.768,32.768,-32.768,-9.741557724663084,-3.238184606606928,32.768,10.874011743529406,-21.167381360276202,Global
39,-10.823917169816829,-7.889270446783735,32.768,32.768,-32.768,6.580588725798821,-3.014028078990032,8.293665177293231,3.712291498441779,-21.19972854718135,Global
40,-4.858710653936561,-2.5529486547301863,12.020292668833218,32.768,-32.768,4.464038657276277,1.9015383218325081,32.768,2.7065575821608547,-21.247080476702198,Global
41,1.257112736387639,-18.579693247681426,30.5396885015409,11.918845434760147,-32.768,-2.4345673137917987,12.521950735997871,20.71867392990508,9.036632798217012,-21.451596197535952,Global
42,-30.81151971435245,-12.001585036884526,18.024311156534996,32.768,-32.768,1.2783918579301905,11.011650003242917,22.324143658801564,18.19861287418757,-21.052326575512296,Global
43,-11.65363177940916,-14.738077132120386,15.993646398366966,32.768,-32.768,6.575622188012142,-8.623549061402036,19.352756548245562,32.768,-21.623019912646058,Global
44,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
45,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
46,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
47,-26.734867702005538,-7.511670602248249,32.768,32.768,-6.857978916116247,6.140811403775848,5.443246999817297,32.62566335800125,6.772415108119612,-21.560195960199984,Global
48,10.793302822623867,-32.768,-32.768,-7.40743042662841,-11.821026441115684,-7.349574653829652,-32.768,-25.979487517854793,12.500076370931893,-21.522690952898984,Global
49,-23.44355814626417,-32.768,32.768,32.768,-32.768,-1.0739409143683425,29.32911819369966,32.768,20.016443154261484,-21.525585370027745,Global
50,-32.768,-32.768,28.395382113226148,32.768,-32.768,4.294541909134212,-12.658856694071384,16.475959618026845,-5.526040831066884,-21.874938133992515,Global
51,-23.7856379290025,4.082781687609981,16.886740261571262,32.768,-32.768,20.12870893983207,26.268276669929737,11.576720995077638,0.8481338250596095,-21.16142466642768,Global
52,-23.12426122681356,3.177475234114517,11.25892974296571,32.768,-32.768,-18.273028239664534,26.76853012593559,11.055911186778951,0.9937790964100914,-20.990335096698626,Global
53,-32.768,-3.308991216206734,-4.30679481225943,32.768,-32.768,-1.9580134763979158,32.367150465357085,32.768,0.08694139251427847,-21.463817599814096,Global
54,-32.768,14.837205829709099,16.724542407402758,14.932645339332739,-32.768,-5.411095047613542,19.355613124175886,-0.5107309271042798,16.505682413123626,-21.536833573418235,Global
55,-7.463252138328607,8.644261520859024,23.787351589366555,32.768,-32.768,-6.890547404051206,27.432644579211512,5.485010982927716,-24.011681746955315,-21.590723424569592,Global
56,-18.245284095516613,0.7215963564414213,17.641939141129473,32.768,-32.768,-32.768,19.231936793174693,32.768,19.310402339267895,-21.649494044401486,Global
57,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
58,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
59,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
60,-32.14358460428273,-17.808495118617426,-32.768,-15.505911751972144,-16.0695368299126,-8.796935480086997,-32.768,-8.224619447744104,-32.768,-21.35162798839795,Global
61,-8.444033666182257,-0.7377477367183818,-8.072660294751582,32.768,-9.803519516070445,-10.67666523492844,32.768,-1.59254893745526,9.516513079793505,-21.229640492013484,Global
62,-32.768,-11.92672398407916,-5.466326150129867,32.768,-32.768,-32.181763915874875,32.768,-11.857642584027992,-5.425789325048955,-21.52710379885911,Global
63,-9.525911122387223,32.768,-6.280725259688079,24.366918887354633,1.4078453344984188,-12.08241312293002,32.768,21.939448073692983,1.7695354155930278,-21.39000823792913,Global
64,-2.9554416550644533,-20.156521497247894,-32.768,-3.783058820984895,-7.267890392876685,-5.25814894481088,5.561700834742121,-23.512621332087104,-17.330467326251206,-21.067729449006276,Global
65,2.74353340364613,-2.4111965125965096,-24.66967761988018,-2.938822955202283,8.463134344300514,-1.8525189633356298,19.528530979200834,-1.6323388285542084,2.572353129491007,-19.83107492804657,Global
66,14.477295656160756,-11.02975657745873,-26.950640926699922,2.329391348320692,14.481143174718328,-3.3819431105596287,28.701081714540816,-6.977008785679424,0.11669791749829994,-20.794973697686167,Global
67,-3.3600107276890117,3.712551491665163,-32.768,-9.225814981685154,-2.384038911165657,7.2121835453868925,21.41952770040191,-3.4657199498341575,7.175611073360694,-20.74608297707395,Global
68,-1.5467939375387743,1.7965022303826346,-23.696338679820485,-3.7446763448271994,15.456208312726748,-9.65430504095428,4.859378710612483,2.9026467753149143,-2.551133559391943,-19.365250805937038,Global
69,-6.01344175127659,-3.7884703138584306,-15.749637799459247,-14.357542643618215,18.360528937974877,-8.573348671396962,13.120209203889852,3.242119800918672,-0.626751321079796,-19.613076732977145,Global
70,8.06762914753874,6.468130703255065,-12.69159763922059,-10.751353430090884,12.690452697548164,-5.127322034239277,6.5598746157564385,-0.6127068221413078,-2.524179012720757,-18.183652269263625,Global
71,12.598782811520234,3.7504786860371677,-15.042163891744913,-13.671569775909177,12.716871476612296,-0.7067080952198563,4.849226334491257,8.003902715442328,-5.5498704166373045,-18.92595001377462,Global
72,6.568492605451826,10.270710523774218,-13.216537626757855,-9.974786894278438,20.59603041604864,1.522593858387785,6.031344119748,-5.480012066059828,-4.334205595602683,-19.326885452879363,Global
73,12.069662722182708,7.976410512649471,-15.131169788435026,-15.207554792164103,9.849784333314963,-14.674492859739878,6.914705733891229,-0.7545472208878637,1.5983166812246425,-18.969149138893954,Global
74,6.481965308816546,3.718263130392917,-5.320028084729438,-5.733220593051027,6.461167777564699,-8.243195061476612,6.027057192489173,1.148995075160174,-5.938492742222572,-15.426723557504129,Global
75,6.141915187829818,2.5014244806908232,-0.45546837311175525,-2.7948291325743972,3.7353624620405026,-10.28518757239415,5.503944582199756,1.9636522566821866,-8.937356593362033,-15.288692793184335,Global
76,4.699506411166375,3.044471196302956,-1.3717468666657644,-4.0513230930753235,1.642831200139307,-7.213300655780985,3.496496696938255,1.7056715391525121,-3.8880430923822615,-12.49094477019614,Global
77,3.4578293125115764,2.929078432294967,-0.6787544232039794,-4.149296127901364,-0.73608914052597,-5.635480430073523,1.6938807881905682,1.9990557177648318,-0.9864182872893792,-10.515413662398638,Global
78,2.2422733778093336,2.689187054116694,0.05463227675176272,-4.33217371483959,-3.0065759890878634,-4.256147556718868,-0.35643763640583664,2.530694484904397,1.83048288293138,-10.183127585507,Global
79,2.629410750687093,3.533044504054959,-0.04116815221900821,-3.5815584568502827,-3.269397846454649,-3.5873533606294123,1.914396692394355,0.9681772247097763,1.0408807416520969,-9.830318824891602,Global
80,3.996659905710309,2.693260224689775,0.8467129454052271,-3.2218670713665967,-2.345583360240791,-3.3969147059447717,1.1166086667359432,-0.2668237111400517,1.7425679935886034,-9.486918569536773,Global
81,4.873873408819762,4.377689102104249,0.5743265267962283,-2.4506673467986415,-2.513280873764607,-3.302439938755668,-0.36374353792601344,-0.7112152617209155,1.3295394554626287,-10.614729468663471,Global
82,3.1304231206373943,-0.15559725504593502,1.8348767418024636,-4.541453787400285,-1.920371857556128,-3.4024613049842825,3.211873348208494,0.03047593206233152,2.641535505547714,-9.92734273725823,Global
83,2.960425569079151,0.9759736868235811,-0.25906020586056216,-2.3330782392272322,-1.7662766977748798,-3.7850814915173756,1.6470494285895418,0.057226142621031505,2.233391150543098,-8.353527916464586,Global
84,2.5514651659628402,0.38598436741569514,-1.0325022358457365,-0.09411363564664414,-1.2228408133855073,-3.9741414444434655,1.957468199343939,0.6507335354454762,2.9876497413331062,-8.131577917105878,Global
85,1.3706157738767093,0.009580815969208447,-1.2004264416906816,-0.5762740446136358,-1.3588834914905592,-4.179306994739753,1.2712726288099727,-0.8500916745955903,2.294168262324382,-7.915851541676211,Global
86,2.2852157301748064,-0.9144719128635829,-1.8727328459626817,-0.4464056316110277,-2.0959970911909482,-3.338838136296756,1.1583718066357729,-0.46040097252254153,1.6905311186138867,-7.823874323608482,Global
87,2.616852013164885,-0.7487294681527953,-2.2265521953611582,-0.5945419882323503,-2.7048608310347078,-4.893209017753368,1.4292076092580082,-0.9724402940238174,2.543095910933954,-9.615156021652863,Global
88,0.9521639462422145,-0.21142215654231314,-0.3808996297162649,-0.3194050897854889,-0.11235544126300928,-1.0658719157117986,0.8646191570890848,0.5107222587998113,0.6748841313203029,-4.050840318200791,Global
89,0.2252318309480357,-0.06525749388965739,0.3329031822547604,-0.15995754768643472,0.9973719204010739,0.5253050593876504,0.6186731054023088,1.1024044093454106,-0.13993013199186724,-3.701522671428933,Global
90,0.43297334572020574,-0.24139945738737484,0.8153937013133522,0.15715341130116192,0.18320449216048665,-0.33960909115991716,0.625064239871052,1.0756047805385578,-0.2640716447817765,-3.7873700268482122,Global
91,0.176417713918885,-0.013936160511033408,0.1778168885407327,-0.19387899687381616,0.11180196492122886,0.4806902745707723,0.4938304492881016,0.8680036235421243,0.7408961413990199,-3.2733752006296517,Global
92,0.2037781950899001,-0.4509208909320231,0.4590835647353592,-0.1161822501051331,0.17737315392954725,0.6832685667934555,-0.22784388813166062,0.8485692111121054,1.364869946696121,-4.1800280742631735,Global
93,-0.4046360178592145,0.8593217930318149,-0.1306080331009042,-0.12164105501922477,-0.6559158676251788,0.8615177405889924,1.708820003243728,0.9158065565753413,0.2565579592238967,-4.485205425829193,Global
94,0.48519628358187195,0.6363394195210564,0.3139031884437586,-0.8248649926724917,0.03446445616563103,0.15409802387792634,0.4209934879549318,1.161290734799843,0.45796598982485287,-4.100281617750198,Global
95,0.22202524723984718,-0.4854940875802471,0.2596575292237639,0.16093042861452023,0.2965353090609741,0.40242939306257575,1.346057200751321,0.41809700201758837,0.7084471948482648,-4.234506889766585,Global
96,-0.29334969016327106,-0.04844692391126505,-0.7859467307903928,0.5508867158002058,-0.060072774958919085,0.09668966840535106,0.03495639715406888,1.2479278738687465,0.11859258720228281,-3.290285066906254,Global
97,0.013944957086019769,-0.29816033594714036,-0.29655995443595834,-0.07965481290925092,-0.2079125652879758,0.42905895051615106,0.22882147306340195,0.8640616659432345,-0.004911979565858276,-2.821555364811815,Global
