,x0,x1,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.09135109834434993,0.4533288229970533,-0.2138520449286128,Good
7,1.0,-0.3881736950278178,-1.1506788175115492,Good
8,1.0,1.0,-2.0,Good
9,-0.8951740864676102,0.5671752033506476,-1.123024356378969,Good
10,0.02335074648743714,-0.40814453349152086,-0.16712721758053176,Good
11,0.3924755148101373,-1.0,-1.1540370297254823,Good
12,-0.2883631090055857,0.028523955280288563,-0.08396689866019921,Good
13,0.10082992841283585,-0.05597736743735287,-0.013300140128954016,Good
14,-0.08957950761731312,0.1727670791600335,-0.03787295182644954,Good
15,-0.10528568501661194,-0.1261842526173042,-0.027007541078004866,Good
16,-0.002992011231632113,0.03152678381982571,-0.001002890229232237,Good
17,-0.003077971652168708,-0.05933800225013827,-0.0035304724205289686,Good
18,-0.05928110461888342,0.010731477890226477,-0.0036294139825434205,Good
19,0.020223168809280923,0.003454512743935158,-0.00042091021498668317,Good
20,0.0025610195378816987,-0.013139251861469562,-0.00017919876055254313,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,2.913628992043001e-05,-0.01203250967035748,-0.00014478213789063658,Good
24,-0.022920478175990414,-0.013573425167548628,-0.0007095861905950954,Good
25,-0.011208335699358172,-0.009266092161442504,-0.00021148725309385303,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.009399413945316489,-0.0008611055649940431,-8.909048530947379e-05,Good
29,0.00725916418631047,-0.00031394641578995315,-5.2794027035799905e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.012122408288292918,-0.0021568921200676343,-0.00015160496632568267,Good
32,-0.031173620553730463,0.003592893004262272,-0.0009847034985680432,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.0055371163076547054,-0.001708835896901677,-3.357977712703544e-05,Good
37,0.024448090628604792,0.02070172984091285,-0.001026270753790615,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.030357518530065172,-0.0029487339257823586,-0.0009302739630683101,Good
40,-0.012481199097803264,0.0015336394397827348,-0.00015813238085026212,Good
41,-0.009058818764286635,0.0014878910819682068,-8.427601727599216e-05,Good
42,-0.006491974007567121,0.024996833845777534,-0.0006669874288283363,Good
43,0.01081604753436594,0.0023030461646795825,-0.00012229090590230884,Good
44,0.015436527621018721,-0.019225800781053275,-0.0006079178006672227,Good
45,5.12,-5.12,-52.4288,Global
46,-5.12,-5.119999999999999,-52.428799999999995,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.0866358696730084,0.021231721151612586,-0.00795655989705833,Global
49,0.004358826186560883,0.03482724236413708,-0.0012319361764149936,Global
50,0.011852531938571909,0.018955624145338884,-0.0004997982000942217,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.005578216515566182,-0.009806430020786336,-0.00012728256924711482,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.005421451806529342,-0.017828722923895736,-0.0003472555007875656,Good
56,-0.013764454345976396,-0.003520770353229522,-0.00020185602732264842,Good
57,0.018307152133865457,-0.0009335200371541733,-0.0003360232789122629,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.0030886204740775435,-0.008299285020719846,-7.841770828803581e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.0034090937181722636,-0.004072522987121794,-2.8207363459917012e-05,Good
62,-0.0031053840884632585,-0.006130925099971491,-4.7231652918341215e-05,Good
63,-0.011676741266413397,-0.017698032047828403,-0.0004495666249687228,Good
64,-0.0047382632574112,-0.0006655532691973396,-2.2894099850672267e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.013324832683159414,0.0032494440500747553,-0.00018811005266875956,Good
67,0.016588983681338047,-0.01543905917982181,-0.0005135589279377401,Good
68,-0.03403393833338105,0.011902135969303161,-0.0012999697991121645,Good
69,5.12,5.12,-52.4288,Global
70,0.014816991478294218,-0.005229390205993794,-0.0002468897583943873,Global
71,0.01760202361695104,-0.021670562369872776,-0.0007794445088382481,Global
72,-0.01774546354437298,-0.025218260767439073,-0.0009508621525392271,Global
73,0.031958356911469636,-0.03061319342809925,-0.001958504188347098,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.003563004176288211,0.07292944900180845,-0.005331399530467626,Global
76,-0.03481885027880867,-0.021705975086655064,-0.0016835016892005848,Global
77,-0.010446330387398334,0.0393083074618009,-0.001654268854074154,Global
78,0.013021107300459208,0.02950342304223295,-0.0010400012065390342,Global
79,-0.019543980719480863,0.014233387563485739,-0.0005845565038958302,Good
80,0.00033662010486944954,0.012628577423006436,-0.00015959428082387017,Good
81,-0.00010658946962005468,-0.015975189828234877,-0.000255218051363173,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.0045949426163087595,0.012495803258607493,-0.00017725859672499604,Good
85,0.003178137128965533,0.009758168792513016,-0.00010532241379368422,Good
86,-0.012573743121444943,-0.0014290171985667315,-0.00016014110623788352,Good
87,-0.04164734975848887,0.025138398955984163,-0.0023664408439761286,Global
88,-0.0014892675275246959,-0.0028195550582950655,-1.016780849529681e-05,Global
89,0.02869126679785662,-0.02314020946448356,-0.0013586580845259644,Global
90,-0.009903504169280897,-0.019761627024434843,-0.0004886012974838377,Global
91,0.02998288700465119,0.01194086361039953,-0.001041557736895845,Global
92,0.011420909539335488,0.0012746766351600107,-0.0001320619752299072,Global
93,0.06879333891077079,0.050152400803476445,-0.007247786784844714,Global
94,0.0553055807401147,0.02185519507159762,-0.003536356812618931,Global
95,0.050059987281558055,-0.05868008395077047,-0.005949354579099224,Global
96,-0.048584080032511856,-0.04300560266520715,-0.00420989469320319,Global
97,-0.006378707973005456,0.005135622533543071,-6.706253421191872e-05,Good
98,0.0018432987897889503,-0.0027098785865824686,-1.0741192382455606e-05,Good
99,0.04188522568503794,0.02266587842655743,-0.0022681141755340434,Good
100,0.020726951621418962,-0.03078119647113162,-0.0013770885797110479,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
