,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.1802241805695814,21.96642659191389,21.96642659191389,21.96642659191389,17.11978747523751,17.11978747523751
1,4.1802241805695814,21.042731922519405,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
2,4.1802241805695814,21.042731922519405,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
3,4.1802241805695814,20.72837248964575,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
4,4.1802241805695814,20.517186933740557,4.1802241805695814,17.11978747523751,17.11978747523751,4.1802241805695814
5,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
6,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
7,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
8,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
9,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
10,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
11,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
12,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
13,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
14,3.624740255089532,20.517186933740557,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
15,3.624740255089532,18.948709458163325,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
16,3.624740255089532,18.948709458163325,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
17,3.624740255089532,16.864149891880526,3.624740255089532,17.11978747523751,17.11978747523751,3.624740255089532
18,3.624740255089532,16.864149891880526,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
19,3.624740255089532,16.42332018875789,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
20,3.624740255089532,16.42332018875789,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
21,3.624740255089532,16.42332018875789,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
22,3.624740255089532,16.42332018875789,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
23,3.624740255089532,15.344905585583753,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
24,3.624740255089532,15.344905585583753,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
25,3.624740255089532,15.344905585583753,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
26,3.624740255089532,15.344905585583753,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
27,3.624740255089532,12.577567288170464,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
28,3.624740255089532,9.602378427718374,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
29,3.624740255089532,8.956253727313362,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
30,3.624740255089532,8.15104925758858,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
31,3.624740255089532,8.15104925758858,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
32,3.624740255089532,8.130452297054191,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
33,3.624740255089532,8.130452297054191,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
34,3.624740255089532,7.8873383444274605,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
35,3.624740255089532,7.8873383444274605,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
36,3.624740255089532,7.8873383444274605,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
37,3.624740255089532,7.014778093537274,3.624740255089532,16.54980286120077,16.54980286120077,3.624740255089532
38,3.624740255089532,7.014778093537274,3.624740255089532,16.112164016841994,16.54980286120077,3.624740255089532
39,3.624740255089532,7.014778093537274,3.624740255089532,16.112164016841994,16.54980286120077,3.624740255089532
40,3.624740255089532,6.823781917867009,3.624740255089532,16.112164016841994,16.54980286120077,3.624740255089532
41,3.624740255089532,6.670231868117984,3.624740255089532,15.991540284647137,16.54980286120077,3.624740255089532
42,3.624740255089532,6.285275516487168,3.624740255089532,15.991540284647137,16.54980286120077,3.624740255089532
43,3.624740255089532,6.214385108016447,3.624740255089532,15.044164392135444,16.54980286120077,3.624740255089532
44,3.624740255089532,6.214385108016447,3.624740255089532,15.044164392135444,16.54980286120077,3.624740255089532
45,3.624740255089532,6.214385108016447,3.624740255089532,15.044164392135444,16.54980286120077,3.624740255089532
46,3.624740255089532,6.214385108016447,3.624740255089532,15.044164392135444,16.54980286120077,3.624740255089532
47,3.624740255089532,6.214385108016447,3.624740255089532,15.044164392135444,16.54980286120077,3.624740255089532
48,3.624740255089532,6.214385108016447,3.624740255089532,15.044164392135444,16.54980286120077,3.624740255089532
49,3.624740255089532,5.780770646288982,3.624740255089532,15.044164392135444,16.54980286120077,3.624740255089532
50,3.624740255089532,5.780770646288982,3.624740255089532,14.508713830610183,16.54980286120077,3.624740255089532
51,3.624740255089532,5.780770646288982,3.624740255089532,14.508713830610183,16.54980286120077,3.624740255089532
52,3.624740255089532,5.780770646288982,3.624740255089532,14.508713830610183,16.190658499129288,3.624740255089532
53,3.624740255089532,5.780770646288982,3.624740255089532,14.508713830610183,16.190658499129288,3.624740255089532
54,3.624740255089532,5.780770646288982,3.624740255089532,14.422680892087577,16.190658499129288,3.624740255089532
55,3.624740255089532,5.765466208343884,3.624740255089532,14.422680892087577,16.190658499129288,3.624740255089532
56,3.624740255089532,5.765466208343884,3.624740255089532,14.422680892087577,16.190658499129288,3.624740255089532
57,3.624740255089532,5.765466208343884,3.624740255089532,13.950888403869907,16.190658499129288,3.624740255089532
58,3.624740255089532,5.506052908772883,3.624740255089532,13.950888403869907,16.190658499129288,3.624740255089532
59,3.624740255089532,5.506052908772883,3.624740255089532,13.950888403869907,16.190658499129288,3.624740255089532
60,3.624740255089532,5.506052908772883,3.624740255089532,13.950888403869907,16.190658499129288,3.624740255089532
61,3.624740255089532,5.506052908772883,3.624740255089532,13.950888403869907,16.190658499129288,3.624740255089532
62,3.624740255089532,5.506052908772883,3.624740255089532,13.819234110412737,16.190658499129288,3.624740255089532
63,3.624740255089532,5.506052908772883,3.624740255089532,13.290597715243882,16.190658499129288,3.624740255089532
64,3.624740255089532,5.506052908772883,3.624740255089532,12.455329304228917,16.190658499129288,3.624740255089532
65,3.624740255089532,5.506052908772883,3.624740255089532,11.449231105974526,16.190658499129288,3.624740255089532
66,3.624740255089532,5.506052908772883,3.624740255089532,11.449231105974526,16.190658499129288,3.624740255089532
67,3.624740255089532,5.506052908772883,3.624740255089532,11.449231105974526,16.190658499129288,3.624740255089532
68,3.624740255089532,5.506052908772883,3.624740255089532,11.449231105974526,16.190658499129288,3.624740255089532
69,3.624740255089532,5.506052908772883,3.624740255089532,11.429850372074672,16.190658499129288,3.624740255089532
70,3.624740255089532,5.506052908772883,3.624740255089532,11.429850372074672,16.190658499129288,3.624740255089532
71,3.624740255089532,5.506052908772883,3.624740255089532,11.429850372074672,16.190658499129288,3.624740255089532
72,3.624740255089532,5.506052908772883,3.624740255089532,11.429850372074672,16.190658499129288,3.624740255089532
73,3.624740255089532,5.506052908772883,3.624740255089532,11.429850372074672,16.190658499129288,3.624740255089532
74,3.624740255089532,5.506052908772883,3.624740255089532,11.208040740106934,16.190658499129288,3.624740255089532
75,3.624740255089532,5.506052908772883,3.624740255089532,10.8521425096917,16.190658499129288,3.624740255089532
76,3.624740255089532,5.506052908772883,3.624740255089532,10.8521425096917,16.190658499129288,3.624740255089532
77,3.624740255089532,5.506052908772883,3.624740255089532,10.8521425096917,16.190658499129288,3.624740255089532
78,3.624740255089532,5.506052908772883,3.624740255089532,10.8521425096917,16.190658499129288,3.624740255089532
79,3.624740255089532,5.506052908772883,3.624740255089532,10.8521425096917,16.190658499129288,3.624740255089532
80,3.624740255089532,5.506052908772883,3.624740255089532,10.8521425096917,16.190658499129288,3.624740255089532
81,3.624740255089532,5.506052908772883,3.624740255089532,10.8521425096917,16.190658499129288,3.624740255089532
82,3.624740255089532,5.506052908772883,3.624740255089532,10.8521425096917,16.190658499129288,3.624740255089532
83,3.624740255089532,5.506052908772883,3.624740255089532,10.650750106283606,16.190658499129288,3.624740255089532
84,3.624740255089532,5.506052908772883,3.624740255089532,10.650750106283606,16.190658499129288,3.624740255089532
85,3.624740255089532,5.506052908772883,3.624740255089532,10.650750106283606,16.190658499129288,3.624740255089532
86,3.624740255089532,5.506052908772883,3.624740255089532,10.018472299794146,16.190658499129288,3.624740255089532
87,3.624740255089532,5.506052908772883,3.624740255089532,10.018472299794146,16.190658499129288,3.624740255089532
88,3.624740255089532,5.506052908772883,3.624740255089532,10.018472299794146,16.190658499129288,3.624740255089532
89,3.624740255089532,5.506052908772883,3.624740255089532,10.018472299794146,16.190658499129288,3.624740255089532
90,3.624740255089532,5.506052908772883,3.624740255089532,9.345045953083634,16.04621851697992,3.624740255089532
91,3.624740255089532,5.506052908772883,3.624740255089532,8.49275858892675,16.04621851697992,3.624740255089532
92,3.624740255089532,5.506052908772883,3.624740255089532,8.469016298525872,16.04621851697992,3.624740255089532
93,3.624740255089532,5.506052908772883,3.624740255089532,8.469016298525872,16.04621851697992,3.624740255089532
94,3.624740255089532,5.506052908772883,3.624740255089532,8.191561298914207,16.04621851697992,3.624740255089532
95,3.624740255089532,5.506052908772883,3.624740255089532,8.191561298914207,16.04621851697992,3.624740255089532
96,3.624740255089532,5.506052908772883,3.624740255089532,8.013965099279565,16.04621851697992,3.624740255089532
97,3.624740255089532,5.506052908772883,3.624740255089532,7.867140371570827,16.04621851697992,3.624740255089532
98,3.624740255089532,5.506052908772883,3.624740255089532,7.698700979395879,16.04621851697992,3.624740255089532
99,3.624740255089532,5.506052908772883,3.624740255089532,7.698700979395879,16.04621851697992,3.624740255089532
100,3.624740255089532,5.506052908772883,3.624740255089532,7.308539365684597,16.04621851697992,3.624740255089532
101,3.624740255089532,5.506052908772883,3.624740255089532,7.308539365684597,16.04621851697992,3.624740255089532
102,3.624740255089532,5.506052908772883,3.624740255089532,7.308539365684597,16.04621851697992,3.624740255089532
103,3.624740255089532,5.506052908772883,3.624740255089532,7.308539365684597,16.04621851697992,3.624740255089532
104,3.624740255089532,5.506052908772883,3.624740255089532,7.308539365684597,16.04621851697992,3.624740255089532
