,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.1180118126453245,21.45282122111968,21.45282122111968,21.45282122111968,17.019724896964686,17.019724896964686
1,4.1180118126453245,21.14477833857639,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
2,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
3,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
4,4.1180118126453245,20.77650503431833,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
5,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
6,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
7,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
8,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
9,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
10,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
11,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
12,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
13,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
14,3.6253849384403627,20.77650503431833,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
15,3.6253849384403627,20.17404515837633,3.6253849384403627,17.019724896964686,17.019724896964686,3.6253849384403627
16,3.6253849384403627,20.17404515837633,3.6253849384403627,16.539504888404405,17.019724896964686,3.6253849384403627
17,3.6253849384403627,20.17404515837633,3.6253849384403627,16.539504888404405,17.019724896964686,3.6253849384403627
18,3.6253849384403627,19.29201255230106,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
19,3.6253849384403627,19.29201255230106,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
20,3.6253849384403627,19.29201255230106,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
21,3.6253849384403627,16.202710626201558,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
22,3.6253849384403627,15.160793237264702,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
23,3.6253849384403627,15.160793237264702,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
24,3.6253849384403627,15.160793237264702,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
25,3.6253849384403627,13.711478552534384,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
26,3.6253849384403627,13.711478552534384,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
27,3.6253849384403627,13.711478552534384,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
28,3.6253849384403627,13.711478552534384,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
29,3.6253849384403627,13.711478552534384,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
30,3.6253849384403627,13.711478552534384,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
31,3.6253849384403627,13.711478552534384,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
32,3.6253849384403627,13.711478552534384,3.6253849384403627,16.539504888404405,16.54980286120077,3.6253849384403627
33,3.6253849384403627,13.711478552534384,3.6253849384403627,16.539504888404405,16.54980286120077,3.6201299049351876
34,3.6253849384403627,13.701027812727853,3.6253849384403627,16.539504888404405,16.54980286120077,3.6201299049351876
35,3.6253849384403627,13.701027812727853,3.6253849384403627,16.539504888404405,16.54980286120077,3.6201299049351876
36,3.6253849384403627,13.701027812727853,3.6253849384403627,16.539504888404405,16.54980286120077,3.6201299049351876
37,3.6253849384403627,13.301015359621362,3.6253849384403627,16.539504888404405,16.54980286120077,3.6201299049351876
38,3.6253849384403627,13.301015359621362,3.6253849384403627,16.539504888404405,16.54980286120077,3.6201299049351876
39,3.6253849384403627,12.894546616287062,3.6253849384403627,16.539504888404405,16.54980286120077,3.6201299049351876
40,3.6253849384403627,11.429549845455366,3.6253849384403627,16.014024590027788,15.842053606575265,3.6201299049351876
41,3.6253849384403627,10.235204390110043,3.6253849384403627,15.76648665692618,15.842053606575265,3.6201299049351876
42,3.6253849384403627,10.028217340304192,3.6253849384403627,15.76648665692618,15.842053606575265,3.6201299049351876
43,3.6253849384403627,9.10328828075773,3.6253849384403627,15.76648665692618,15.842053606575265,3.6201299049351876
44,3.6253849384403627,9.10328828075773,3.6253849384403627,15.76648665692618,15.842053606575265,3.6201299049351876
45,3.6253849384403627,9.10328828075773,3.6253849384403627,15.76648665692618,15.842053606575265,3.6201299049351876
46,3.6253849384403627,9.10328828075773,3.6253849384403627,15.76648665692618,15.842053606575265,3.6201299049351876
47,3.6253849384403627,9.10328828075773,3.6253849384403627,15.76648665692618,15.842053606575265,2.7570389677255602
48,3.6253849384403627,9.10328828075773,3.6253849377293657,15.76648665692618,15.842053606575265,2.7570389677255602
49,3.6253849384403627,8.351670715540235,3.6253849377293657,15.744707212947567,15.744707212947567,2.7570389677255602
50,3.6253849383887706,8.351670715540235,3.6253849368742666,15.700697677410297,15.744707212947567,2.7570389677255602
51,3.6253051615786918,8.200076407381136,3.6253849368742666,14.743601166273008,15.744707212947567,2.7570389677255602
52,3.4382877588925256,7.157482114783264,3.6253849368742666,14.743601166273008,15.744707212947567,2.7570389677255602
53,3.4382877588925256,6.629275997980983,3.6253849368742666,14.743601166273008,15.744707212947567,2.7570389677255602
54,3.4382877588925256,6.629275997980983,3.6253849357079426,14.470190989746474,15.733778177109382,2.7570389677255602
55,3.4382877588925256,6.390030550438201,3.6253849357079426,14.345584817910703,15.733778177109382,2.7570389677255602
56,3.4382877588925256,5.88824802023424,3.6253849357079426,14.345584817910703,15.733778177109382,2.7570389677255602
57,3.4382877588925256,5.206953169883022,3.6253849357079426,13.779022148061502,15.733778177109382,2.7570389677255602
58,3.4382877588925256,5.206953169883022,3.6253849357079426,13.779022148061502,15.303007967397097,1.6440303522490867
59,3.4382877588925256,5.206953169883022,3.6253849357079426,13.779022148061502,15.303007967397097,1.6440303522490867
60,3.4382877588925256,5.206953169883022,3.6253849357079426,13.048685212532716,15.303007967397097,1.6440303522490867
61,3.4382877588925256,5.206953169883022,3.6253849357079426,13.048685212532716,15.303007967397097,1.6440303522490867
62,3.4382877588925256,5.206953169883022,3.6253849357079426,12.940595317589272,15.105834251535526,1.6440303522490867
63,3.4382877588925256,5.206953169883022,3.6253849357079426,12.678424765026454,15.105834251535526,1.6440303522490867
64,3.4382877588925256,5.206953169883022,3.6253849357079426,12.678424765026454,15.09420136544964,1.6440303522490867
65,3.4382877588925256,5.184357744260932,3.6253849357079426,12.301862463479956,15.09420136544964,1.6440303522490867
66,3.4382877588925256,4.970757272639563,3.6253849357079426,11.924932365706804,15.09420136544964,1.6440303522490867
67,3.4382877588925256,4.970757272639563,3.6253849357079426,11.924932365706804,15.09420136544964,1.6440303522490867
68,3.4382877588925256,4.497673932797142,3.6253849357079426,11.924932365706804,15.09420136544964,1.6440303522490867
