,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.033728732198799,21.621685248804724,17.370590259607702,21.621685248804724,17.370590259607702,21.621685248804724
1,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
2,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
3,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
4,4.033728732198799,4.033728732198799,4.033728732198799,19.61932916292809,17.370590259607702,17.370590259607702
5,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
6,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
7,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
8,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
9,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
10,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
11,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
12,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
13,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
14,3.6228608889930967,3.6228608889930967,3.6228608889930967,18.6669614579312,17.20066854823533,17.20066854823533
15,3.6228608889930967,3.6228608889930967,3.6228608889930967,18.6669614579312,17.20066854823533,17.20066854823533
16,3.1495953224181266,3.6228608889930967,3.6228608889930967,18.658991114072,14.841842852285406,15.305716725821007
17,3.1495953224181266,3.6228608889930967,3.6228608889930967,18.658991114072,14.240994356371525,14.119468116263016
18,3.1495953224181266,3.6228608889930967,3.6228608889930967,18.066641757217127,13.313207168964034,13.52130152321162
19,3.1495953224181266,3.6228608889930967,3.6228608889930967,18.066641757217127,13.313207168964034,13.52130152321162
20,3.1495953224181266,3.6228608889930967,3.6228608889930967,17.460397715712666,13.11110599444456,13.52130152321162
21,3.1495953224181266,3.6228608889930967,3.6228608889930967,17.460397715712666,13.11110599444456,12.970954329665917
22,3.1495953224181266,3.6228608889930967,3.6228608889930967,15.439107307594565,13.11110599444456,12.92239949777471
23,3.1495953224181266,3.6228608889930967,3.6228608889930967,15.439107307594565,12.906074298072877,11.80692102748678
24,3.1495953224181266,3.6228608889930967,3.6228608889930967,13.021920955893297,12.39939835833994,11.156749519696932
25,3.1495953224181266,3.6228608889930967,3.6228608889930967,12.380161630576396,12.39939835833994,10.79451159853565
26,3.1495953224181266,3.6228608889930967,3.6228608889930967,12.380161630576396,12.39939835833994,10.342177062075598
27,3.1495953224181266,3.6228608889930967,3.6228608889930967,11.994911223895889,12.049388056680147,10.342177062075598
28,3.1495953224181266,3.6228608889930967,3.6228608889930967,11.007485215903682,12.049388056680147,9.727654135987748
29,3.1495953224181266,3.6228608889930967,3.6228608889930967,11.007485215903682,12.049388056680147,9.099308266517378
30,3.1495953224181266,3.6228608889930967,3.6228608889930967,11.007485215903682,11.873368419002444,9.099308266517378
31,3.1495953224181266,3.6228608889930967,3.6228608889930967,8.517914970205853,11.873368419002444,9.099308266517378
32,3.1495953224181266,3.6228608889930967,3.6228608889930967,7.508149218195813,11.537073247403123,9.099308266517378
