,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.053276214794234,21.61660466091997,16.844668473273718,21.61660466091997,16.844668473273718,21.61660466091997
1,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
2,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
3,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
4,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
5,3.9304545793568986,3.9304545793568986,3.9304545793568986,20.93740587286758,16.844668473273718,16.844668473273718
6,3.6253849384403627,3.9304545793568986,3.9304545793568986,20.93740587286758,16.844668473273718,16.844668473273718
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.75133714821091
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.75133714821091
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.54980286120077,16.54980286120077
19,3.6253849362081576,3.6253849384403627,3.6253849384403627,20.93740587286758,16.54980286120077,16.24459524638702
20,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,16.54980286120077,16.03998719175212
21,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,16.54980286120077,16.03998719175212
22,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,16.54980286120077,16.03998719175212
23,3.6253849240224842,3.6253849384403627,3.6253849384403627,20.86663639681955,16.54980286120077,16.03998719175212
24,3.6253849240224842,3.6253849384403627,3.6253849384403627,20.86663639681955,16.54980286120077,15.977171191170523
25,3.6253848482782174,3.6253849384403627,3.6253849384403627,20.86663639681955,16.54980286120077,15.977171191170523
26,3.6253848482782174,3.6253849384403627,3.6253849384403627,20.86663639681955,16.54980286120077,15.977171191170523
27,3.6253848482782174,3.6253849384403627,3.6253849384403627,20.86663639681955,16.54980286120077,15.182071382995822
28,3.6222334390430726,3.6253849384403627,3.6253849384403627,20.86663639681955,16.54980286120077,14.848254012251877
29,3.6222334390430726,3.6253849384403627,3.6253849384403627,20.86663639681955,16.54980286120077,14.848254012251877
30,3.6222334390430726,3.6253849384403627,3.6253849384403627,20.86663639681955,16.54980286120077,14.848254012251877
31,3.6222334390430726,3.6253849384403627,3.6253849384403627,20.86663639681955,16.54980286120077,14.406079966091294
