,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.855262343150007,21.682767887459377,21.682767887459377,21.682767887459377,17.204944427249277,17.204944427249277
1,3.855262343150007,21.097627204823016,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
2,3.855262343150007,21.097627204823016,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
3,3.855262343150007,21.08761837806682,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
4,3.855262343150007,21.08761837806682,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
5,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.204944427249277,3.6232355690163947
6,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.204944427249277,3.6232355690163947
7,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.20096985581041,3.6232355690163947
8,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.20096985581041,3.6232355690163947
9,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.20096985581041,3.6232355690163947
10,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.20096985581041,3.6232355690163947
11,3.6232355690163947,21.08761837806682,3.6232355690163947,17.20096985581041,17.20096985581041,3.6232355690163947
12,3.6232355690163947,21.08761837806682,3.6232355690163947,17.20096985581041,17.20096985581041,3.6232355690163947
13,3.6232355690163947,21.08761837806682,3.6232355690163947,17.20096985581041,17.20096985581041,3.6232355690163947
14,3.6232355690163947,21.08761837806682,3.6232355690163947,17.11159382194165,17.20096985581041,3.6232355690163947
15,3.6232355690163947,20.67303691627413,3.6232355690163947,17.11159382194165,17.20096985581041,3.6232355690163947
16,3.6232355690163947,20.233664244661338,3.6232355690163947,16.776722420205676,17.20096985581041,3.6232355690163947
17,3.6232355690163947,20.233664244661338,3.6232355690163947,16.776722420205676,17.20096985581041,3.6232355690163947
18,3.6232355690163947,20.233664244661338,3.6232355690163947,16.776722420205676,16.54980286120077,3.6232355690163947
19,3.6232355690163947,20.233664244661338,3.6232355690163947,16.726672825951137,16.246943407700474,3.6232355690163947
20,3.6232355690163947,19.55928531493176,3.6232355690163947,16.726672825951137,15.488038299036038,3.6232355690163947
21,3.6232355690163947,19.55928531493176,3.6232355690163947,16.726672825951137,15.488038299036038,3.6232355690163947
22,3.6232355690163947,19.55928531493176,3.6232355690163947,16.726672825951137,15.404501645476556,3.6232355690163947
23,3.6232355690163947,19.55928531493176,3.6232355690163947,16.726672825951137,15.404501645476556,3.6232355690163947
24,3.6232355690163947,19.15581539917588,3.6232355690163947,16.726672825951137,14.491696453965517,3.6232355690163947
25,3.6232355690163947,19.15581539917588,3.6232355690163947,16.726672825951137,13.487959710109942,3.6232355690163947
26,3.6232355690163947,17.619562644464068,3.6232355690163947,16.726672825951137,13.135628349465293,3.6232355690163947
27,3.6232355690163947,16.910204533601352,3.6232355690163947,16.726672825951137,13.135628349465293,3.6232355690163947
28,3.6232355690163947,16.181606591536326,3.6232355690163947,16.726672825951137,13.135628349465293,3.6232355690163947
29,3.6232355690163947,16.181606591536326,3.6232355690163947,16.726672825951137,12.51061240193613,3.6232355690163947
30,3.6232355690163947,13.229779778339664,3.6232355690163947,16.726672825951137,12.51061240193613,3.6232355690163947
31,3.6232355690163947,12.90471051392499,3.6232355690163947,16.726672825951137,12.019209060850088,3.6232355690163947
