,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.1691154901594643,21.510913983811587,17.645429357009277,21.510913983811587,17.645429357009277,21.510913983811587
1,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
2,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
3,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
4,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
5,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
6,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
7,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
8,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
9,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
10,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.20096985581041
11,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.20096985581041
12,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.20096985581041
13,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.20096985581041
14,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.808565134713028,17.4436103687627,17.20096985581041
15,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.808565134713028,17.4436103687627,17.20096985581041
16,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.808565134713028,14.956159300549066,17.20096985581041
17,3.1691154901594643,3.1691154901594643,3.1691154901594643,15.792680174920491,14.69407372778731,17.20096985581041
18,3.1691154901594643,3.1691154901594643,3.1691154901594643,14.4293908464272,13.632281766513945,17.20096985581041
19,3.1691154901594643,3.1691154901594643,3.1691154901594643,13.634281086863584,13.632281766513945,17.20096985581041
20,3.1691154901594643,3.1691154901594643,3.1691154901594643,13.634281086863584,12.74251192117966,17.20096985581041
21,3.1691154901594643,3.1691154901594643,3.1691154901594643,12.222818065668209,12.482662524166138,16.936627793376505
22,3.1691154901594643,3.1691154901594643,3.1691154901594643,10.981770579023852,12.344252201547198,16.936627793376505
23,3.1691154901594643,3.1691154901594643,3.1691154901594643,10.981770579023852,11.948212694336004,16.936627793376505
24,3.1691154901594643,3.1691154901594643,3.1691154901594643,10.905775666331392,11.948212694336004,16.936627793376505
25,3.1691154901594643,3.1691154901594643,3.1691154901594643,10.241349398323464,11.24973846522972,16.936627793376505
26,3.1691154901594643,3.1691154901594643,3.1691154901594643,10.241349398323464,10.947857540575669,16.936627793376505
27,3.1691154901594643,3.1691154901594643,3.1691154901594643,10.162418890652985,9.8105350131443,16.936627793376505
28,3.1691154901594643,3.1691154901594643,3.1691154901594643,10.162418890652985,9.666939263289912,16.936627793376505
29,3.1691154901594643,3.1691154901594643,3.1691154901594643,8.213351623834647,9.666939263289912,16.768211214825005
30,3.1691154901594643,3.1691154901594643,3.1691154901594643,6.196902669618435,9.666939263289912,16.768211214825005
31,3.1691154901594643,3.1691154901594643,3.1691154901594643,6.196902669618435,9.593887803307304,16.768211214825005
32,3.1691154901594643,3.1691154901594643,3.1691154901594643,6.196902669618435,9.593887803307304,16.768211214825005
33,3.1691154901594643,3.1691154901594643,3.1691154901594643,6.196902669618435,9.38537315816433,16.768211214825005
34,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.832746883976892,9.38537315816433,16.768211214825005
35,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.832746883976892,9.38537315816433,16.768211214825005
36,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.832627189029338,9.139893269305537,16.768211214825005
37,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.832627189029338,8.615465241135167,16.768211214825005
38,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.832627189029338,8.615465241135167,16.768211214825005
39,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.832627189029338,7.153112452274268,16.768211214825005
40,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.8161689601984925,5.903375467475367,16.768211214825005
41,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.8161689601984925,5.713081445823544,16.768211214825005
42,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.8161689601984925,5.713081445823544,16.768211214825005
43,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.8161689601984925,4.810143115233217,16.768211214825005
44,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.6355525477842723,3.9618101920561744,16.768211214825005
45,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.6355525477842723,3.9618101920561744,16.768211214825005
46,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.6355525477842723,3.9618101920561744,16.768211214825005
47,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.6355525477842723,3.9618101920561744,16.768211214825005
48,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.2934475826112832,3.9618101920561744,16.768211214825005
49,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.0622388987335833,3.2590215331726933,16.768211214825005
50,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.0622388987335833,3.2590215331726933,16.768211214825005
51,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.0622388987335833,3.2590215331726933,16.768211214825005
