,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8028350906651562,21.635165520429386,21.635165520429386,21.635165520429386,17.0069347116078,17.0069347116078
1,3.8028350906651562,21.12311254414677,3.8028350906651562,17.0069347116078,17.0069347116078,3.8028350906651562
2,3.8028350906651562,19.870963703846936,3.8028350906651562,17.0069347116078,17.0069347116078,3.8028350906651562
3,3.8028350906651562,19.870963703846936,3.8028350906651562,17.0069347116078,17.0069347116078,3.8028350906651562
4,3.8028350906651562,19.870963703846936,3.8028350906651562,17.0069347116078,17.0069347116078,3.8028350906651562
5,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
6,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
7,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
8,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
9,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
10,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
11,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
12,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
13,3.6253849384403627,19.870963703846936,3.6253849384403627,17.0069347116078,17.0069347116078,3.6253849384403627
14,3.6253849384403627,19.870963703846936,3.6253849383856656,17.0069347116078,17.0069347116078,3.6253849383856656
15,3.6253849384403627,19.870963703846936,3.6253849383856656,17.0069347116078,17.0069347116078,3.6253849383856656
16,3.6253849384403627,19.870963703846936,3.6253849383856656,16.97605420266918,17.0069347116078,3.6253849383856656
17,3.6253849384403627,19.870963703846936,3.6253849383856656,16.97605420266918,17.0069347116078,3.6253849383856656
18,3.6253849384403627,19.870963703846936,3.6253849383856656,16.97605420266918,16.54980286120077,3.6253849383856656
19,3.6253849384403627,18.13959049633458,3.6253849383856656,16.97605420266918,16.54980286120077,3.6253849383856656
20,3.6253849384403627,18.13959049633458,3.6253849383856656,16.97605420266918,16.54980286120077,3.6253849383856656
21,3.6253849384403627,18.13959049633458,3.6253849383856656,16.97605420266918,16.54980286120077,3.6253849383856656
22,3.6253849384403627,18.13959049633458,3.6253849383856656,16.97605420266918,16.54980286120077,3.6253849383856656
23,3.6253849384403627,16.513877153210384,3.6253849382917034,16.97605420266918,16.54980286120077,3.6253849382917034
24,3.6253849384403627,16.513877153210384,3.6253849382917034,16.97605420266918,16.54980286120077,3.6253849382917034
25,3.6253849384403627,16.513877153210384,3.6253849381740944,16.97605420266918,16.54980286120077,3.6253849381740944
26,3.6253849384403627,14.065195391284444,3.6253849381740944,16.97605420266918,16.54980286120077,3.6253849381740944
27,3.6253849384403627,13.638036762344177,3.6253849381740944,16.97605420266918,16.54980286120077,3.6253849381740944
28,3.6253849384403627,13.040918644217518,3.6253849381740944,16.97605420266918,16.54980286120077,3.6253849381740944
29,3.6253849384403627,13.040918644217518,3.6253849381740944,16.97605420266918,16.54980286120077,3.6253849381740944
30,3.6253849384403627,13.040918644217518,3.6253849381740944,16.97605420266918,16.54980286120077,3.6253849381740944
31,3.6253849384403627,11.62095264802308,3.6253849381740944,16.97605420266918,16.54980286120077,3.6253849381740944
32,3.6253849384403627,9.18944118188445,3.6253849381740944,16.97605420266918,16.54980286120077,3.6253849381740944
33,3.6253849384403627,7.875222757557433,3.6253849381740944,16.97605420266918,16.54980286120077,3.6253849381740944
34,3.6253849384403627,6.602780084377599,3.6253849381740944,16.97605420266918,16.54980286120077,3.6253849381740944
35,3.6253849384403627,5.833033091829531,3.6253849381740944,16.945970944190066,16.54980286120077,3.6253849381740944
36,3.6253849384403627,5.833033091829531,3.6253849381740944,16.945970944190066,16.54980286120077,3.6253849381740944
37,3.6253849384403627,5.833033091829531,3.6253849381740944,16.945970944190066,16.54980286120077,3.6253849381740944
38,3.6253849384403627,5.833033091829531,2.5763745098664654,16.945970944190066,16.54980286120077,3.6253849381740944
39,3.6253849384403627,5.833033091829531,2.5763745098664654,16.945970944190066,16.54980286120077,3.6253849381740944
40,3.6253849384403627,5.833033091829531,2.5763745098664654,16.945970944190066,15.56679025792074,3.6253849381740944
41,3.6253849384403627,5.833033091829531,2.5763745098664654,16.945970944190066,15.56679025792074,3.6253849381740944
42,3.6253849384403627,5.051577353987767,2.5763745098664654,16.945970944190066,15.56679025792074,3.6253849381740944
43,3.6253849384403627,4.800746800146552,2.5763745098664654,16.945970944190066,15.56679025792074,3.6253849381740944
44,3.6253849384403627,4.800746800146552,2.5763745098664654,16.945970944190066,15.56679025792074,3.6253849381740944
45,3.6253849384403627,4.800746800146552,2.5763745098664654,16.945970944190066,15.56679025792074,3.6253849381740944
46,3.6253849384403627,4.800746800146552,2.5763745098664654,16.945970944190066,15.56679025792074,3.6253849381740944
47,3.6253849384403627,4.800746800146552,2.5763745098664654,16.945970944190066,15.56679025792074,3.6253849381740944
48,3.6253849384403627,4.800746800146552,2.5763745098664654,16.945970944190066,15.524402421724396,3.6253849381740944
49,3.6253849384403627,4.755219791876673,2.5763745098664654,16.945970944190066,15.524402421724396,3.6253849381740944
50,3.6253849384403627,4.284295813162618,2.5763745098664654,16.945970944190066,15.16914007999824,3.6253849381740944
51,3.6253849384403627,4.284295813162618,2.5763745098664654,16.945970944190066,15.16914007999824,3.6253849381740944
52,3.6253849384403627,4.261531682709332,2.5763745098664654,16.945970944190066,15.16914007999824,3.6253849381740944
53,3.6253849384403627,3.297842831728816,2.5763745098664654,16.550705385468184,14.310111217568876,3.6253849381740944
54,3.6253849384403627,3.297842831728816,2.5763745098664654,16.550705385468184,14.310111217568876,3.6253849381740944
55,3.6253849384403627,3.297842831728816,2.5763745098664654,16.550705385468184,14.310111217568876,3.069625771347398
56,3.6253849384403627,3.297842831728816,2.5763745098664654,16.550705385468184,14.310111217568876,3.069625771347398
57,3.6253849384403627,3.297842831728816,2.5763745098664654,16.550705385468184,14.310111217568876,3.069625771347398
58,3.6253849384403627,3.297842831728816,2.5763745098664654,16.317844676924324,14.310111217568876,3.069625771347398
59,3.6253849384403627,3.297842831728816,2.5763745098664654,16.317844676924324,13.583021470441803,3.069625771347398
60,3.6253849384403627,3.297842831728816,2.5763745098664654,16.041673096928758,13.583021470441803,3.069625771347398
61,3.6253849384403627,3.297842831728816,2.5763745098664654,16.041673096928758,13.583021470441803,3.069625771347398
62,3.6253849384403627,3.297842831728816,2.5763745098664654,16.041673096928758,13.583021470441803,3.069625771347398
63,3.6253849384403627,3.297842831728816,2.5763745098664654,16.041673096928758,13.583021470441803,3.069625771347398
