,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9354683050125283,21.70075964567174,21.70075964567174,21.70075964567174,16.953582419311612,16.953582419311612
1,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
2,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
3,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
4,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
5,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
6,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
7,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
8,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
9,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
10,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
11,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
12,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
13,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
14,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
15,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
16,3.6253849384403627,20.82925292400265,3.6253849384403627,16.815710744183196,16.953582419311612,3.6253849384403627
17,3.6253849384403627,20.82925292400265,3.6253849384403627,16.434834287594832,16.953582419311612,3.6253849384403627
18,3.6253849384403627,20.82925292400265,3.6253849384403627,16.434834287594832,16.54980286120077,3.6253849384403627
19,3.6253849384367043,20.82925292400265,3.6253849384403627,16.37712266316824,16.54980286120077,3.6253849384403627
20,3.6253849384367043,20.82925292400265,3.6253849384403627,16.215371033052715,16.54980286120077,3.6253849384403627
21,3.6253849384367043,20.82925292400265,3.6253849384403627,16.215371033052715,16.54980286120077,3.6253849384403627
22,3.6253849384367043,20.82925292400265,3.6253849384403627,16.215371033052715,16.54980286120077,3.6253849384403627
23,3.6253849384367043,20.683438867937525,3.6253849384403627,16.215371033052715,16.54980286120077,3.6253849384403627
24,3.6253849384367043,20.683438867937525,3.6253849384403627,15.37897890624781,16.54980286120077,3.6253849384403627
25,3.6253849384367043,20.683438867937525,3.6253849384403627,15.37897890624781,16.54980286120077,3.6253849384403627
26,3.6253849384367043,20.683438867937525,3.6253849384403627,15.37897890624781,16.54980286120077,3.6253849384403627
27,3.6253849384367043,20.683438867937525,3.6253849384403627,15.37897890624781,16.54980286120077,3.6253849384403627
28,3.6253849384367043,19.7362855372072,3.6253849384403627,15.37897890624781,16.54980286120077,3.6253849384403627
29,3.6253849384367043,19.7362855372072,3.6253849384403627,15.37897890624781,16.54980286120077,3.6253849384403627
30,3.6253849384367043,19.57444270018911,3.6253849384403627,15.37897890624781,16.54980286120077,3.6253849384403627
31,3.078086138312739,19.57444270018911,3.6253849384403627,15.37897890624781,16.54980286120077,3.6253849384403627
32,3.078086138312739,19.57444270018911,3.6253849384403627,14.972662248383102,16.54980286120077,3.6253849384403627
33,3.078086138312739,19.57444270018911,3.6253849384403627,13.616115526941323,16.54980286120077,3.6253849384403627
34,3.078086138312739,19.57444270018911,3.6253849384403627,13.616115526941323,16.54980286120077,3.6253849384403627
35,3.078086138312739,19.57444270018911,3.6253849384403627,13.036498196022489,16.54980286120077,3.6253849384403627
36,3.078086138312739,19.57444270018911,3.6253849384403627,12.250432969996286,16.54980286120077,3.6253849384403627
37,3.078086138312739,19.57444270018911,3.6253849384403627,12.250432969996286,16.54980286120077,3.6253849384403627
38,3.078086138312739,19.57444270018911,3.6253849384403627,11.632481339729429,16.288018242855184,3.6253849384403627
39,3.078086138312739,19.57444270018911,3.6253849384403627,11.156540371486674,16.288018242855184,3.6253849384403627
40,3.078086138312739,19.57444270018911,3.6253849384403627,10.651533387720225,15.219836959376584,3.6253849384403627
41,3.078086138312739,19.57444270018911,3.6253849384403627,10.651533387720225,15.219836959376584,3.6253849384403627
42,3.078086138312739,19.57444270018911,3.6253849384403627,10.602775243442192,15.219836959376584,3.6253849384403627
43,3.078086138312739,19.57444270018911,3.6253849384403627,10.297902458926878,15.219836959376584,3.6253849384403627
44,3.078086138312739,19.57444270018911,3.6253849384403627,9.741746262898731,15.219836959376584,3.6253849384403627
45,3.078086138312739,19.57444270018911,3.6253849384403627,9.741746262898731,15.219836959376584,3.6253849384403627
46,3.078086138312739,19.57444270018911,3.6253849384403627,9.741746262898731,15.219836959376584,3.6253849384403627
47,3.078086138312739,19.57444270018911,3.6253849384403627,9.22424433307417,15.219836959376584,3.6253849384403627
48,3.078086138312739,19.57444270018911,3.6253849384403627,8.263431125678439,15.219836959376584,3.6253849384403627
