,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.484464293583763,21.760284619928736,21.760284619928736,21.760284619928736,17.445810035501953,17.445810035501953
1,4.484464293583763,21.02028991999577,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
2,4.484464293583763,21.00452828219661,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
3,4.484464293583763,20.87822581866592,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
4,4.484464293583763,20.87822581866592,4.484464293583763,17.445810035501953,17.445810035501953,4.484464293583763
5,3.9924275458983307,20.87822581866592,3.9924275458983307,17.445810035501953,17.445810035501953,3.9924275458983307
6,3.6253849384403627,20.87822581866592,3.9924275458983307,17.445810035501953,17.445810035501953,3.9924275458983307
7,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.445810035501953,3.6253849384403627
8,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.445810035501953,3.6253849384403627
9,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.445810035501953,3.6253849384403627
10,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.4436103687627,3.6253849384403627
11,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.4436103687627,3.6253849384403627
12,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.20096985581041,3.6253849384403627
13,3.6253849384403627,20.87822581866592,3.6253849384403627,17.445810035501953,17.20096985581041,3.6253849384403627
14,3.6253849384403627,20.87822581866592,3.6253849384403627,17.37095521412998,17.20096985581041,3.6253849384403627
15,3.6253849384403627,20.08391935205767,3.6253849384403627,16.605656444341264,17.20096985581041,3.6253849384403627
16,3.6253849384403627,20.08391935205767,3.6253849384403627,16.605656444341264,17.20096985581041,3.6253849384403627
17,3.6253849384403627,19.98796611744813,3.6253849384403627,15.9396586234451,17.20096985581041,3.6253849384403627
18,3.6253849384403627,19.98796611744813,3.6253849384403627,15.9396586234451,17.20096985581041,3.6253849384403627
19,3.6253849384403627,19.98796611744813,3.6253849384403627,14.892986577603091,17.20096985581041,3.6253849384403627
20,3.6253849384403627,19.98796611744813,3.6253849384403627,13.14302802166723,17.20096985581041,3.6253849384403627
21,3.6253849384403627,18.815800472965517,3.6253849384403627,12.170069261741716,17.20096985581041,3.6253849384403627
22,3.6253849384403627,18.815800472965517,3.6253849384403627,11.31280791213674,17.20096985581041,3.6253849384403627
23,3.6253849384403627,18.532700424130503,3.6253849384403627,10.543327741643832,16.936627793376505,3.6253849384403627
24,3.6253849384403627,18.046036141091328,3.6253849384403627,10.543327741643832,16.936627793376505,3.6253849384403627
25,3.6253849384403627,16.609740180942424,3.6253849384403627,10.494975870168057,16.936627793376505,3.6253849384403627
26,3.6253849384403627,15.585791820903108,3.6253849384403627,9.02395014608566,16.936627793376505,3.6253849384403627
27,3.6253849384403627,15.049983850726194,3.6253849384403627,9.02395014608566,16.936627793376505,3.6253849384403627
28,3.6253849384403627,14.45319314258029,3.6253849384403627,9.02395014608566,16.936627793376505,3.6253849384403627
29,3.6253849384403627,13.403289896649918,3.6253849384403627,9.02395014608566,16.936627793376505,3.6253849384403627
30,3.6253849384403627,12.42602132520272,3.6253849384403627,9.02395014608566,16.936627793376505,3.6253849384403627
31,3.6253849384403627,12.124134668877735,3.6253849384403627,9.02395014608566,16.936627793376505,3.6253849384403627
32,3.625384938370062,11.188733779196188,3.6253849384403627,9.02395014608566,16.78254466680533,3.6253849384403627
