,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.111064455127668,21.74959524717278,16.89560942750523,21.74959524717278,16.89560942750523,21.74959524717278
1,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
2,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
3,4.111064455127668,4.111064455127668,4.111064455127668,20.78970523167747,16.89560942750523,16.89560942750523
4,4.111064455127668,4.111064455127668,4.111064455127668,20.75095857014321,16.89560942750523,16.89560942750523
5,3.8150603404638384,3.8150603404638384,3.8150603404638384,20.75095857014321,16.89560942750523,16.89560942750523
6,3.6253849384403627,3.8150603404638384,3.8150603404638384,20.75095857014321,16.89560942750523,16.89560942750523
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.75095857014321,16.89560942750523,16.89560942750523
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.17439632378873,16.89560942750523,16.89560942750523
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.17439632378873,16.89560942750523,16.45428282915655
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.87597704621854,16.89560942750523,16.45428282915655
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.87597704621854,16.54980286120077,16.45428282915655
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.87597704621854,16.54980286120077,16.167674238518657
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.87597704621854,16.54980286120077,16.167674238518657
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.87597704621854,16.54980286120077,16.167674238518657
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.304438030483787,16.54980286120077,15.61085350482869
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.304438030483787,16.54980286120077,15.447474480012673
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.2446588709249,16.54980286120077,15.447474480012673
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.289335540297332,16.54980286120077,15.447474480012673
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.248479101180983,16.54980286120077,15.447474480012673
27,3.6253849381147996,3.6253849384403627,3.6253849384403627,13.248479101180983,16.54980286120077,15.447474480012673
28,3.6253849381147996,3.6253849384403627,3.6253849384403627,11.864430818822576,16.54980286120077,15.253079523808792
29,3.6253849381147996,3.6253849384403627,3.6253849384403627,9.68086732300296,16.54980286120077,15.253079523808792
30,3.6253849381147996,3.6253849384403627,3.6253849384403627,8.65350195890132,16.54980286120077,15.253079523808792
31,3.6253849381147996,3.6253849384403627,3.6253849384403627,8.65350195890132,16.54980286120077,14.71582211153277
32,3.6253849381147996,3.6253849384403627,3.6253849384403627,8.65350195890132,16.54980286120077,13.586479933425128
