,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7816600266672826,22.04240905288501,22.04240905288501,22.04240905288501,17.59662756623472,17.59662756623472
1,3.7816600266672826,20.846688769510404,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
2,3.7816600266672826,20.846688769510404,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
3,3.7816600266672826,20.239864319030747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
4,3.7816600266672826,20.239864319030747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
5,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.59662756623472,3.6253849384403627
6,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
7,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
8,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.4436103687627,3.6253849384403627
9,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
13,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
14,3.6253849359851786,20.09372833488346,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
15,3.6253849359851786,20.09372833488346,3.6253849382490033,17.20096985581041,17.20096985581041,3.6253849382490033
16,3.6253849359851786,20.09372833488346,3.6253849382490033,17.20096985581041,17.20096985581041,3.6253849382490033
17,3.6253849359851786,20.09372833488346,3.6253849382490033,17.132339621411422,16.936627793376505,3.6253849382490033
18,3.6253849359851786,20.09372833488346,3.6253849382490033,17.132339621411422,16.936627793376505,3.6253849382490033
19,3.6253849359851786,20.09372833488346,3.6253849382490033,17.132339621411422,16.936627793376505,3.6253849382490033
20,3.6253849359851786,20.085759984472464,3.6253849382490033,17.132339621411422,16.936627793376505,3.6253849382490033
21,3.6253849359851786,20.085759984472464,3.6253849382490033,16.79412601835624,16.936627793376505,3.6253849382490033
22,3.6253849359851786,20.085759984472464,3.6253849382490033,16.79412601835624,16.936627793376505,3.6253849382490033
23,3.6253849359851786,19.61324385619106,3.6253849382490033,16.79412601835624,16.936627793376505,3.6253849382490033
24,3.6253849359851786,17.667834345727112,3.6253849382490033,16.79412601835624,16.936627793376505,3.6253849382490033
25,3.6253849359851786,17.187110073133084,3.6253849382490033,16.79412601835624,16.936627793376505,3.6253849382490033
26,3.6253849359851786,17.187110073133084,3.6253849382490033,16.79412601835624,16.936627793376505,3.6253849382490033
27,3.6253849359851786,14.426193486581058,3.346147980400816,16.79412601835624,16.936627793376505,2.8409208651917415
28,3.6253849359851786,13.802519403538454,3.346147980400816,16.79412601835624,16.936627793376505,2.8409208651917415
29,3.564785421300127,12.04085573843275,3.346147980400816,16.79412601835624,16.936627793376505,2.8409208651917415
30,3.564785421300127,11.988484495317577,3.346147980400816,16.79412601835624,16.936627793376505,2.8409208651917415
31,3.564785421300127,11.272333853596532,3.346147980400816,16.79412601835624,15.472047809214356,2.8409208651917415
32,3.564785421300127,11.272333853596532,3.346147980400816,16.79412601835624,14.456995145237077,2.8409208651917415
33,3.564785421300127,11.129177221149543,3.346147980400816,16.79412601835624,13.439515374842555,2.8409208651917415
34,3.564785421300127,11.129177221149543,2.6961325802088902,16.79412601835624,12.68112073474857,2.8409208651917415
35,3.564785421300127,11.129177221149543,2.6961325802088902,16.79412601835624,12.68112073474857,2.8409208651917415
36,3.564785421300127,11.129177221149543,2.6961325802088902,16.79412601835624,12.358824934123858,2.8409208651917415
37,3.564785421300127,9.795407532947738,2.6961325802088902,16.79412601835624,12.064722682114123,2.8409208651917415
38,3.564785421300127,9.473258327111491,2.6961325802088902,16.79412601835624,11.84650297438083,2.8409208651917415
39,3.564785421300127,9.373631823870998,2.6961325802088902,16.79412601835624,11.84650297438083,2.8409208651917415
40,3.564785421300127,9.373631823870998,2.6961325802088902,16.79412601835624,11.52732717185063,2.8409208651917415
41,3.564785421300127,9.373631823870998,2.6961325802088902,16.79412601835624,11.372363605579343,2.8409208651917415
42,3.564785421300127,7.433270712556563,2.6961325802088902,16.79412601835624,10.866320654543538,2.8409208651917415
43,3.564785421300127,7.433270712556563,2.6961325802088902,16.79412601835624,9.344569917995338,2.8409208651917415
44,3.564785421300127,7.433270712556563,2.6961325802088902,16.79412601835624,8.541352306156798,2.8409208651917415
45,3.564785421300127,7.433270712556563,2.6961325802088902,16.79412601835624,7.46731871408373,2.8409208651917415
46,3.564785421300127,6.87116649117036,2.6961325802088902,16.79412601835624,7.46731871408373,2.8409208651917415
47,3.564785421300127,6.111348902966325,2.6961325802088902,16.79412601835624,7.46731871408373,2.8409208651917415
48,3.564785421300127,5.18393593644571,2.6961325802088902,16.79412601835624,7.46731871408373,2.8409208651917415
49,3.564785421300127,5.18393593644571,2.6961325802088902,16.79412601835624,7.46731871408373,2.8409208651917415
50,3.564785421300127,4.512356505204085,2.6961325802088902,16.62784219455426,7.46731871408373,2.8409208651917415
51,3.564785421300127,4.512356505204085,2.6961325802088902,16.62784219455426,7.46731871408373,2.8409208651917415
52,3.564785421300127,4.463292085981941,2.6961325802088902,16.62784219455426,7.46731871408373,2.8409208651917415
53,3.564785421300127,4.463292085981941,2.6961325802088902,16.62784219455426,7.46731871408373,2.8409208651917415
54,3.564785421300127,4.190184249808738,2.6961325802088902,16.62784219455426,7.46731871408373,2.8409208651917415
55,3.564785421300127,4.190184249808738,2.6961325802088902,16.62784219455426,7.46731871408373,2.8409208651917415
56,3.564785421300127,4.190184249808738,2.6961325802088902,16.62784219455426,7.46731871408373,2.8409208651917415
57,3.564785421300127,4.190184249808738,2.6961325802088902,15.471800970855032,7.46731871408373,2.8409208651917415
58,3.564785421300127,4.190184249808738,2.6961325802088902,15.321194838118952,7.46731871408373,2.8409208651917415
