,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9492088464350883,21.774786306677868,17.456294521938034,21.774786306677868,17.456294521938034,21.774786306677868
1,3.9492088464350883,3.9492088464350883,3.9492088464350883,21.544503775833064,17.456294521938034,17.456294521938034
2,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.766414994267016,17.456294521938034,17.456294521938034
3,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.535586817858317,17.456294521938034,17.456294521938034
4,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.535586817858317,17.456294521938034,17.456294521938034
5,3.7650006931274773,3.7650006931274773,3.7650006931274773,20.535586817858317,17.456294521938034,17.456294521938034
6,3.6253849384403627,3.7650006931274773,3.7650006931274773,20.535586817858317,17.456294521938034,17.456294521938034
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.456294521938034
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.4436103687627
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.4436103687627
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.535586817858317,17.456294521938034,17.4436103687627
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.038142098585023,16.722455276361774,17.4436103687627
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.02103699919503,16.518986602290408,17.4436103687627
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.02103699919503,16.518986602290408,17.4436103687627
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.02103699919503,16.518986602290408,17.4436103687627
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.02103699919503,15.00936626079168,17.4436103687627
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.696689271248115,15.00936626079168,17.334063511721208
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.696689271248115,14.372463233955958,17.334063511721208
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.696689271248115,14.22698071279402,17.334063511721208
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.77756338583812,13.067699111368988,17.334063511721208
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.77756338583812,11.94967861362065,17.334063511721208
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.334367165797154,11.822687533956517,17.247048389288175
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.334367165797154,10.892354258320402,17.247048389288175
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.97342614532714,9.91924118190354,17.247048389288175
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.66870406479333,9.452847963502151,17.247048389288175
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.62584466329674,8.993211821596894,16.908767108568338
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.23344729970278,8.993211821596894,16.478695445491365
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.23344729970278,8.82374660618644,16.44182072797501
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.23344729970278,8.82374660618644,16.44182072797501
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.101065138745508,6.9673178036296015,16.44182072797501
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.101065138745508,6.214032118269678,16.44182072797501
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.26775874832318,5.874463191817661,16.44182072797501
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.903613307287916,5.571320484912558,16.44182072797501
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.087150839616918,5.571320484912558,16.44182072797501
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.919703846131705,4.921663592532344,16.44182072797501
39,3.6253849384403627,3.6253849353447345,3.6253849353447345,6.287785324000097,4.921663592532344,16.44182072797501
40,3.6253849384403627,3.6253849353447345,3.6253849353447345,6.284151690859268,3.4553692772508464,16.44182072797501
41,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.943741994254269,3.4553692772508464,16.44182072797501
42,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.943741994254269,3.4553692772508464,16.44182072797501
43,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.943741994254269,3.4553692772508464,16.44182072797501
44,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.943741994254269,3.4553692772508464,16.44182072797501
45,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.581402379368722,3.4553692772508464,16.44182072797501
46,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.581402379368722,3.344302965678687,16.44182072797501
47,3.6253849384403627,3.6253849353447345,3.6253849353447345,5.282451343117927,3.2263459209551053,16.44182072797501
48,3.6253849384403627,3.6253849353447345,3.6253849353447345,4.9907989851033605,3.2263459209551053,16.44182072797501
49,3.6253849384403627,3.6253849353447345,3.6253849353447345,4.9907989851033605,3.2263459209551053,15.744707212947567
50,3.6253849384403627,3.6253849353447345,3.6253849353447345,4.942216846539374,3.2263459209551053,15.744707212947567
51,3.6253849384403627,3.6253849353447345,3.6253849353447345,4.942216846539374,3.2263459209551053,15.744707212947567
52,3.6253849384403627,3.6253849353447345,3.6253849353447345,4.410440019198017,3.2263459209551053,15.744707212947567
53,3.6253849384403627,3.6253849353447345,3.6253849353447345,4.410440019198017,3.2263459209551053,15.744707212947567
54,3.6253849384403627,3.6253849353447345,3.6253849353447345,3.9030264445839693,3.2263459209551053,15.744707212947567
55,3.6253849384403627,3.6253849353447345,3.6253849353447345,3.853191528025847,3.2263459209551053,15.744707212947567
56,3.6253849362211037,3.6253849353447345,3.6253849353447345,3.8361311326189567,3.2263459209551053,15.744707212947567
57,3.6253849343268603,3.6253849353447345,3.6253849353447345,3.8361311326189567,3.2263459209551053,15.744707212947567
58,3.6253849343268603,3.6253849353447345,3.6253849353447345,3.8361311326189567,3.2263459209551053,15.744707212947567
59,3.6253849343268603,3.6253849353447345,3.6253849353447345,3.8361311326189567,3.2263459209551053,15.744707212947567
60,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8361311326189567,3.2263459209551053,15.744707212947567
61,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8361311326189567,3.2263459209551053,15.744707212947567
62,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8361311326189567,3.2263459209551053,15.744707212947567
63,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8361311326189567,3.2263459209551053,15.744707212947567
64,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.8361311326189567,3.2263459209551053,15.744707212947567
65,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,3.2263459209551053,15.744707212947567
66,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,3.2263459209551053,15.744707212947567
67,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,3.2263459209551053,15.744707212947567
68,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
69,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
70,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
71,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
72,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
73,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
74,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
75,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
76,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
77,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
78,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
79,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
80,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
81,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
82,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
83,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
84,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
85,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
86,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
87,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
88,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
89,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.6609616505291713,2.358386383346951,15.744707212947567
90,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.4157806765709973,2.358386383346951,15.005303045315582
91,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
92,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
93,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
94,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
95,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
96,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
97,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
98,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
99,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
100,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
101,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
102,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
103,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
104,3.4822464381650327,3.6253849353447345,3.6253849353447345,3.3522744380052396,2.358386383346951,15.005303045315582
