,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.788444272420066,21.619326565284563,21.619326565284563,21.619326565284563,17.100163123443565,17.100163123443565
1,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
2,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
3,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
4,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
5,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
6,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
7,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
8,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
9,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
10,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
11,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
12,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
13,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,16.691435687559807,3.6253849384403627
14,3.625384932928818,19.871767377844133,3.6253849384403627,17.100163123443565,16.691435687559807,3.6253849384403627
15,3.625384932928818,19.871767377844133,3.625384938436164,17.100163123443565,16.691435687559807,3.625384938436164
16,3.625384932928818,19.871767377844133,3.625384938436164,15.860484185945978,16.691435687559807,3.625384938436164
17,3.625384932928818,19.871767377844133,3.625384938436164,15.860484185945978,16.691435687559807,3.625384938436164
18,3.625384932928818,18.6565827595498,3.625384938436164,15.860484185945978,16.691435687559807,3.625384938436164
19,3.625384932928818,18.27679924147229,3.625384938436164,15.860484185945978,16.691435687559807,3.625384938436164
20,3.625384932928818,18.27679924147229,3.625384938436164,15.860484185945978,16.691435687559807,3.625384938436164
21,3.625384932928818,17.42679966148478,3.625384938436164,15.860484185945978,16.691435687559807,3.625384938436164
22,3.625384932928818,17.42679966148478,3.625384938436164,15.860484185945978,16.691435687559807,3.625384938436164
23,3.625384932928818,16.57603138151385,3.6253849368608555,15.860484185945978,16.691435687559807,3.6253849368608555
24,3.625384932928818,16.10408702082715,3.6253849368608555,15.860484185945978,16.691435687559807,3.6253849368608555
25,3.625384932928818,16.10408702082715,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
26,3.625384932928818,16.10408702082715,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
27,3.5858199989844453,14.322356782158169,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
28,3.5858199989844453,12.565607519038574,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
29,3.5858199989844453,10.593773609376292,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
30,3.5858199989844453,10.593773609376292,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
31,3.5858199989844453,9.824162116052634,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
32,3.5858199989844453,9.804147892006691,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
33,3.5858199989844453,9.804147892006691,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
34,3.5858199989844453,9.804147892006691,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
35,3.5858199989844453,8.407208717079358,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
36,3.5858199989844453,8.192549221651621,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
37,3.5858199989844453,8.192549221651621,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
38,3.5858199989844453,8.115093202860155,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
39,3.5858199989844453,6.427426456362138,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
40,3.5858199989844453,5.703283143675321,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
41,3.5858199989844453,4.779280324097664,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
42,3.5858199989844453,4.779280324097664,3.6199586145179987,15.860484185945978,16.691435687559807,3.6199586145179987
43,3.5858199989844453,4.779280324097664,2.8256644058247686,15.860484185945978,16.691435687559807,2.3920690097942776
44,3.5858199989844453,4.779280324097664,2.8256644058247686,15.860484185945978,16.691435687559807,2.3920690097942776
45,3.5858199989844453,4.7103082020285605,2.8256644058247686,15.860484185945978,16.691435687559807,2.3920690097942776
46,3.5858199989844453,4.7103082020285605,2.8256644058247686,15.860484185945978,16.691435687559807,2.3920690097942776
47,3.5858199989844453,4.23842539907114,2.8256644058247686,15.860484185945978,16.691435687559807,2.3920690097942776
48,3.5858199989844453,4.23842539907114,2.8256644058247686,15.860484185945978,16.691435687559807,2.3920690097942776
49,3.5858199989844453,4.085209270950074,2.8256644058247686,15.860484185945978,15.744707212947567,2.3920690097942776
