,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.99763896157193,21.50270029926328,21.50270029926328,21.50270029926328,16.842833712867485,16.842833712867485
1,3.99763896157193,20.670703634828715,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
2,3.99763896157193,20.25521409751832,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
3,3.99763896157193,20.25521409751832,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
4,3.99763896157193,20.25521409751832,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
5,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
6,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
7,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
8,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
9,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
10,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
11,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
12,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
13,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
14,3.6239939362189135,18.905584230745305,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
15,3.6239939362189135,18.511133492633864,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
16,3.0863475152613282,18.511133492633864,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
17,3.0863475152613282,17.659020201705815,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
18,3.0863475152613282,17.659020201705815,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
19,3.0863475152613282,14.287314306397803,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
20,3.0863475152613282,14.287314306397803,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
21,3.0863475152613282,13.717660419215726,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
22,3.0863475152613282,12.89758361520477,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
23,3.0863475152613282,12.89758361520477,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
24,3.0863475152613282,10.976213290458585,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
25,3.0863475152613282,10.976213290458585,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
26,3.0863475152613282,10.976213290458585,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
27,3.0863475152613282,10.976213290458585,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
28,3.0863475152613282,10.976213290458585,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
29,3.0863475152613282,10.976213290458585,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
30,3.0863475152613282,10.14529902487384,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
31,3.0863475152613282,9.628726992307476,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
32,3.0863475152613282,9.628726992307476,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
33,3.0863475152613282,9.628726992307476,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
34,3.0863475152613282,9.628726992307476,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
35,3.0863475152613282,8.90410400872129,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
36,3.0863475152613282,8.90410400872129,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
37,3.0863475152613282,8.90410400872129,3.6239939362189135,16.54980286120077,16.54980286120077,3.6239939362189135
38,3.0863475152613282,8.90410400872129,3.6239939362189135,16.54980286120077,16.112115814365474,3.6239939362189135
39,3.0863475152613282,8.410463938112036,3.6239939362189135,16.54980286120077,16.112115814365474,3.6239939362189135
40,3.0863475152613282,8.255980573789753,3.6239939362189135,16.15675410958756,16.112115814365474,3.6239939362189135
41,3.0863475152613282,8.255980573789753,3.6239939362189135,15.973064607901009,16.112115814365474,3.6239939362189135
