,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.585447723894398,21.353217522904828,21.353217522904828,21.353217522904828,17.407657512007574,17.407657512007574
1,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
2,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
3,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
4,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
5,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
6,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
7,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
8,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
9,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
10,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
11,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,16.897343959896947,3.585447723894398
12,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,16.897343959896947,3.585447723894398
13,3.585447723894398,20.974883509401103,3.585447723894398,17.20096985581041,16.897343959896947,3.585447723894398
14,3.585447723894398,20.974883509401103,3.585447723894398,17.20096985581041,16.897343959896947,3.585447723894398
15,3.585447723894398,20.88106858595545,3.585447723894398,17.20096985581041,16.897343959896947,3.585447723894398
16,3.3540283389732015,20.88106858595545,3.585447723894398,16.61050286750665,16.897343959896947,3.585447723894398
17,3.3540283389732015,20.88106858595545,3.4290416747084267,16.61050286750665,16.897343959896947,3.585447723894398
18,3.3540283389732015,20.735930287819546,3.4290416747084267,16.61050286750665,16.897343959896947,3.585447723894398
19,3.3540283389732015,20.575273102134418,3.4290416747084267,16.61050286750665,16.897343959896947,3.585447723894398
20,3.3540283389732015,20.575273102134418,3.4290416747084267,16.61050286750665,16.897343959896947,3.585447723894398
21,3.3540283389732015,20.575273102134418,3.4290416747084267,16.61050286750665,16.897343959896947,3.585447723894398
22,3.3540283389732015,20.575273102134418,3.4290416747084267,16.61050286750665,16.897343959896947,3.585447723894398
23,3.3540283389732015,20.575273102134418,3.4290416747084267,16.61050286750665,15.129136465307784,3.585447723894398
24,3.3540283389732015,20.575273102134418,3.4290416747084267,16.61050286750665,14.413164257362636,3.585447723894398
25,3.3540283389732015,20.096480953746056,3.4290416747084267,16.61050286750665,14.233955796425796,3.585447723894398
26,3.3540283389732015,20.096480953746056,3.4290416747084267,16.61050286750665,14.233955796425796,3.585447723894398
27,3.3540283389732015,20.096480953746056,3.4290416747084267,16.61050286750665,13.520748759370854,3.585447723894398
28,3.3540283389732015,20.096480953746056,3.4290416747084267,16.61050286750665,13.520748759370854,3.585447723894398
29,3.3540283389732015,20.096480953746056,3.4290416747084267,16.61050286750665,13.520748759370854,3.585447723894398
30,3.3540283389732015,20.096480953746056,3.4290416747084267,16.61050286750665,13.366099046420988,3.585447723894398
31,3.3540283389732015,20.096480953746056,3.4290416747084267,16.61050286750665,12.393584543701577,3.585447723894398
32,3.3540283389732015,20.096480953746056,3.4290416747084267,16.61050286750665,12.32125553745365,3.585447723894398
33,3.3540283389732015,20.096480953746056,3.4290416747084267,16.61050286750665,11.476868801485525,3.585447723894398
34,3.3540283389732015,20.096480953746056,3.4290416747084267,15.893951183148587,10.76637520576823,3.585447723894398
