,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3472975540166106,21.5266063576867,17.827531289419333,21.5266063576867,17.827531289419333,21.5266063576867
1,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
2,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
3,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
4,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
5,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
6,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
7,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
8,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
9,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
10,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
11,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
12,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
13,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.250594557493155,17.665540344100247
14,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.250594557493155,16.936627793376505
15,3.3472975540166106,3.3472975540166106,3.3472975540166106,19.626522547724782,17.250594557493155,16.936627793376505
16,3.329145940449611,3.3472975540166106,3.3472975540166106,19.626522547724782,17.250594557493155,16.936627793376505
17,3.329145940449611,3.3472975540166106,3.3472975540166106,19.626522547724782,17.043921089079447,16.936627793376505
18,3.329145940449611,3.3472975540166106,3.3472975540166106,19.626522547724782,17.043921089079447,16.936627793376505
19,3.329145940449611,3.3472975540166106,3.3472975540166106,19.626522547724782,17.043921089079447,16.936627793376505
20,3.329145940449611,3.3472975540166106,3.3472975540166106,19.626522547724782,17.043921089079447,16.936627793376505
21,3.329145940449611,3.3472975540166106,3.3472975540166106,19.626522547724782,17.043921089079447,16.936627793376505
22,3.329145940449611,3.3472975540166106,3.3472975540166106,19.626522547724782,17.043921089079447,16.936627793376505
23,3.329145940449611,3.3472975540166106,3.3472975540166106,19.626522547724782,16.32227526032455,16.936627793376505
24,3.329145940449611,3.3472975540166106,3.3472975540166106,19.626522547724782,16.32227526032455,12.527543414548424
25,3.329145940449611,3.3472975540166106,3.3472975540166106,18.442904675363696,16.32227526032455,11.98314519288656
