,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,386413.15860526776,14091.88195148875,246.6726874053773,249.21424531461489,15116.99299966505,280.6114863450789
38,364849.41763941396,14318.616611846639,239.1065632558408,240.9599340466897,15369.242832207405,277.9105070845337
39,353512.66299836,14433.949209317914,236.04744963694648,237.76131265477008,15695.8335768275,274.3124575644004
40,339668.9506353416,14384.59958175273,233.9486919026835,236.74433765332773,15941.73502467329,276.8633698310629
41,332828.4139824758,14444.812481928673,230.0546212428029,231.00519036041368,15086.22497114521,262.8019710151997
42,330910.829697383,14515.235973398758,219.09801347556913,218.77546766477388,14355.467729160564,262.51601110354744
43,325550.4007350542,14452.014252103103,211.89260639971684,214.5948110686369,14524.511312469984,257.29214114337964
44,313432.9389056669,14454.410008994702,209.12714754396316,212.0745159423302,14563.803363781097,262.5230973702578
45,306230.3165570584,14533.458636543088,207.85148067962544,211.3828947568184,14663.657882011306,245.2698056077493
46,297419.9176708905,14104.796238309242,204.49073587331472,208.44508757112183,14573.27538728168,241.59974359933247
47,283275.73064580536,13972.411580323907,204.36112121002665,207.49262423406682,14585.655396657367,239.32251467251905
48,277862.9846584765,13796.187444736932,200.84346591869547,203.67429741866135,14546.235550785595,234.94825039927542
49,275148.91711947194,13712.77614088408,197.730764501824,200.31987707836092,14493.332944599164,226.32685773122722
50,273273.34927482146,13642.974569776949,194.19210705991088,196.98145173667507,14452.333327796729,218.7133169384282
51,268396.4306524259,13527.492253993489,194.42376712663966,196.22949085742803,14506.944658131195,217.10390091271194
52,263088.1747070547,13471.662557571293,193.0369459342075,195.70083399527812,14548.396260151752,214.86088257423577
53,257243.59807990005,13381.825722120235,186.81694066636547,192.83400297493486,14527.69789106381,212.05378299792358
54,253097.86254088845,13128.658855447637,174.30989317256342,191.4782225670545,14400.12169964929,207.794967087818
55,252523.48142399438,12711.76484144144,173.17013684218566,191.29601193713324,14086.175058038425,206.2054115330722
56,248843.18922940866,12450.1578612059,172.29443541140046,189.54768597860493,13908.60237080048,204.96794065249824
57,240740.59503684257,12060.920881177413,170.44925754689706,187.68429018642783,13826.025617206431,199.57906189452618
58,211341.8527080351,11814.445000582822,171.49626372214354,187.30328900021266,13696.549480483873,196.3177866549034
59,197177.47842813065,11623.981302563361,170.4860088798806,186.78485880853253,13640.221893191107,192.3285021602913
60,188807.5934508591,11425.373415863078,170.29552544676199,185.98742395388481,13627.507139004667,191.59445921224219
61,184543.84513375082,11300.37954484224,169.36881939199364,185.50395189460718,13612.754825894395,192.160164185625
62,184497.4422036187,11021.531878800371,167.72721960908746,184.16675749990878,13524.446899764314,188.39546296211742
63,182549.2015999586,10895.178548637396,166.6575021040065,181.02578664912937,13479.306989251894,187.15580126381536
64,175157.3615392143,10823.441677645771,165.54408943221463,174.98925416641504,13461.825699294472,186.46727738785677
65,170530.15196165117,10620.92458508673,161.93972514247903,164.7555300287905,13422.940176639704,184.52033265512085
66,163721.81063508685,10502.07098914692,156.43072162343802,158.41389762457138,13178.818357449622,179.3438569119617
67,156206.4135685622,10423.560938592824,151.9369835776926,154.08758490980364,13158.590962771841,176.133077327557
68,154800.49920874057,10280.465324368413,150.2514037766427,152.44944846604756,13105.100475903402,175.1548498257743
69,150438.7213574146,10099.560379635503,149.0547356675598,152.60883123012255,12989.89838886682,173.92719401895147
70,143794.7485124535,9645.193312212199,147.90544576492454,151.93089483336166,12879.880757141294,174.2556841364995
71,137036.4321457527,9249.762946923089,146.7554157171452,150.98006929563772,12714.363740121207,173.00393419485036
72,131209.4235039633,9051.659249544464,144.76712464305993,149.36666501377445,12682.420873509045,171.35202399914525
73,126972.20536523568,8767.215195763974,142.88273964914995,147.61313473561887,12635.66732587137,169.65696272014637
74,124480.95334209701,8591.024164044515,141.9017502603318,146.91869893612352,12607.183226202533,168.17729233852685
75,122725.45156754597,8465.694174806711,139.57401771595673,144.46834559461237,12611.172030386299,164.93305984073817
76,117753.17253484209,8350.831856255842,138.11378057205457,142.70034409433103,12522.547197993894,164.9742275735796
77,110451.49073741521,8262.080614510325,136.8973972268113,141.1317927364976,12496.378071156236,164.52874974565947
78,106020.03893704228,8167.118488969303,129.9543754503471,140.26971432190447,12376.420916644505,124.49007351655493
79,104727.09530737565,8094.692264864497,128.2053357038243,138.4869039147094,12288.29734847073,121.2176410698574
80,103655.64717063015,8059.996364590223,123.20421854606236,137.60463974767842,12264.153532235077,120.08646460149845
81,99551.68226967906,8007.106917609216,122.11876784058853,136.53195140532705,12220.625535937625,114.86675129138045
82,97186.68789473025,7922.453156078292,118.82117710702231,135.11712821441137,12204.570722477121,113.76141949190999
83,96052.83576205531,7810.565795011982,117.68044820509196,132.79764326088042,12177.34142188255,110.07298334434911
84,94670.06813022474,7752.356137183801,116.43380702872864,131.89691742196854,12124.547951956922,108.41385196957025
85,92370.01296016759,7718.222665896085,114.19514378998213,131.26053439964497,12072.741144241601,106.42480387129477
86,88619.15118070117,7689.30134376834,112.68166671424375,130.6930337275921,12017.904581048582,105.4243052860732
87,88089.87707846056,7630.73132820183,111.06621192317151,129.4240697300147,12022.735281394882,105.60443076901528
88,86071.19141630713,7570.019787818917,109.34523654794673,127.33725602158293,11847.424803226306,104.2838143380209
89,83157.85384104773,7512.714015028487,103.85581129849504,126.28790030367949,11637.564225371738,101.53244091767279
90,82773.52504530075,7416.267390107569,103.10576445933557,126.07516060723863,11512.567838736626,99.57818875705128
91,80955.5454012031,7321.425594316885,102.20409277200895,126.44855834597853,11382.252831582022,98.233873257051
92,79649.6629236162,7242.828009722548,100.55480660696281,125.36712130357847,11282.792233205311,96.14624647862176
93,76673.53694370166,7144.090239374795,88.03113196210464,124.26637838425992,11182.354163491018,94.60625815388522
94,74883.54787304743,7036.980824690327,86.90970150129911,124.01802098738831,11057.747569970994,90.50577250504921
95,73302.3649942876,6934.948233172341,86.45595347160659,123.9998618219111,10997.218314401254,89.21014457956018
96,72180.9241081742,6918.2676233509965,84.45771882187996,123.18558296248571,10836.914808625665,88.14326669928529
97,71175.00949012135,6877.313666131657,82.0545904069703,121.92207263462019,10695.356104991952,86.55485828167612
98,69866.65130255627,6470.209716310963,80.81276398788565,113.32480835877345,10565.996649809054,84.40332985152202
99,69386.0957574735,6231.9931055221605,79.80704316109669,103.60177724900714,10489.515678386933,82.85533999805577
100,60400.91841910174,6043.4473990436345,79.42644515657172,103.42010174819525,10363.750711833942,82.16191545708234
101,52952.82538201677,5808.365638444528,76.92240007850747,103.37167650653612,10239.00571273932,81.52228024921978
102,51116.35950721837,5592.7430298533345,73.50612732855302,103.35785605123787,10167.357593905052,80.1866836153041
103,50699.32749820465,5379.646808289417,70.48945191394427,99.05944421513816,10094.072119908018,79.49162995938961
104,48452.49963064384,5246.751966945582,68.6746039238678,97.22515393805784,9990.081611150092,79.02004570543903
