,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
18,739632.2937953738,43694.32815943894,1313.107674623502,1313.107674623502,45846.42276988526,907.9967849703548
19,666060.8529769479,43485.71019284767,1313.107674623502,1313.107674623502,45686.42530768664,907.9967849703548
20,608527.7089297504,42432.60532251388,1313.107674623502,1313.107674623502,45264.32222873903,907.9967849703548
21,556622.7050312636,41540.55078976622,1313.107674623502,1313.107674623502,45054.10080846157,907.9967849703548
22,518772.6977105345,41438.86110996041,1313.107674623502,1313.107674623502,43934.78301845671,907.9967849703548
23,517552.65441268665,41423.61546589119,1313.107674623502,1313.107674623502,43164.71443848106,907.9967849703548
24,514029.7060681785,41233.69396139276,1220.0457753658131,1220.0457753658131,42228.68232606116,907.9967849703548
25,468775.678675962,41233.69396139276,1096.297585966662,1096.297585966662,40917.77633917183,783.2800645009141
26,431794.2829068053,38873.13734924015,1077.069309940219,1077.069309940219,39858.047910979374,725.5879863091477
27,410100.1417891203,36546.62925096963,1074.8400640304958,1074.8400640304958,38422.06091467216,725.5879863091477
28,408230.6101726066,35658.94839027869,1067.622816715223,1067.622816715223,36291.922638562006,508.40405103123976
29,388558.3641084885,35424.370458801095,1029.6710931459377,1029.6710931459377,34170.603965361406,508.40405103123976
30,367062.8065969651,35421.77108788985,1028.5561455489997,1028.5561455489997,32198.706717506466,508.40405103123976
31,367062.8065969651,35421.77108788985,1023.8919013388406,1023.8919013388406,32096.630579035773,508.40405103123976
32,343020.2292752179,35311.54320204479,1023.8919013388406,1023.8919013388406,32047.730260709977,508.40405103123976
33,313261.529452373,35247.14542178695,998.4980012481542,998.4980012481542,32047.730260709977,508.40405103123976
34,309656.31171346066,35247.14542178695,921.6930861066716,921.6930861066716,27070.59753148852,508.40405103123976
35,309291.9672964689,32235.63164513208,827.8956983243535,827.8956983243535,23563.914218635025,508.40405103123976
36,304373.43072237325,25474.28165781533,815.492312717673,815.492312717673,20682.49928786172,508.40405103123976
37,287073.55034162145,20878.94605410788,797.6932867634166,797.6932867634166,18383.45134677436,439.9551912247566
38,283143.2140909684,17703.60780115723,717.6313944417245,717.6313944417245,16361.729578418146,439.9551912247566
39,281597.3980141083,15611.198201347006,674.6365185978711,674.6365185978711,14354.357722653547,439.9551912247566
40,277959.6186405258,14710.555583526932,661.884728074387,661.884728074387,13144.133454786914,439.9551912247566
41,277706.2210386505,13811.016228230625,658.1514936935416,658.1514936935416,12760.291734219383,439.9551912247566
42,270358.0913607861,12773.252991663345,656.4835492690123,656.4835492690123,12756.217828978788,439.9551912247566
43,234789.58797603365,11834.611731976453,654.6249827744056,654.6249827744056,12697.460962771022,439.9551912247566
44,202576.39137390835,10874.396025877357,653.5965808348736,653.5965808348736,11614.273562957713,379.64088785462457
45,192883.7375919676,9829.1137328638,653.5965808348736,653.5965808348736,10572.461583147098,379.64088785462457
46,192303.74791744017,9235.52292294551,506.6503163894531,506.6503163894531,9889.163628897571,330.3049726982887
47,190411.41253043088,9169.651185629202,389.2849830973842,389.2849830973842,9468.846829653648,330.3049726982887
48,189019.12498291972,9123.400000000009,334.4513927410263,334.4513927410263,9396.401006726874,330.3049726982887
49,179634.15718436023,9123.400000000003,311.6196753993239,311.6196753993239,9123.400000000003,330.3049726982887
50,179315.50145283967,9123.400000000003,310.4238864869894,310.4238864869894,9123.400000000003,294.7005357307171
51,176322.84232521118,9123.400000000003,308.7046387603866,308.7046387603866,9123.400000000003,294.7005357307171
52,176322.84232521118,9123.400000000003,301.4712505644482,301.4712505644482,9123.400000000003,245.9534442496964
53,168519.9375281037,9123.400000000003,274.99688267901115,274.99688267901115,9123.400000000003,236.42634988105615
54,167128.87843291953,9123.400000000003,274.04721579427724,274.04721579427724,9123.400000000003,236.42634988105615
55,167096.9258001339,9123.400000000003,272.5857743220529,272.5857743220529,9123.400000000003,230.7529863515317
56,165928.64578368302,9123.400000000003,264.8088538692061,264.8088538692061,9123.400000000003,224.0914287069966
57,156990.26646081248,9123.400000000003,259.4888416293825,259.4888416293825,9123.400000000003,202.764782573524
58,154488.141281254,9123.400000000003,253.8056845418463,253.8056845418463,9123.400000000003,184.1149821945148
59,142483.6027498949,9123.400000000003,248.07304138092908,248.07304138092908,9123.400000000003,176.73314144839262
60,134138.33235607037,9123.400000000003,247.1362215231085,247.1362215231085,9123.400000000003,173.20398390512565
61,131546.7634263315,9123.400000000003,226.41197954167347,226.41197954167347,9123.400000000003,170.9874693051217
62,123315.19688753173,9123.400000000003,225.07032942694556,225.07032942694556,9123.400000000003,169.0975902242305
63,112500.91698451468,9123.400000000003,220.85411172949688,220.85411172949688,9123.400000000003,167.91264495694116
64,111977.90913930166,9123.400000000003,215.03169359313517,215.03169359313517,9123.400000000003,165.4754548520774
65,111977.90913930166,9123.400000000003,213.744352120172,213.744352120172,9123.400000000003,165.4754548520774
66,111977.90913930166,9123.400000000003,213.29972124692728,213.29972124692728,9123.400000000003,155.25022455274834
67,105334.90874968733,9123.400000000003,211.79634869465923,211.79634869465923,9123.400000000003,92.5276798037031
68,105038.95125978616,9123.400000000003,200.36029493749544,200.36029493749544,9123.400000000003,76.41382030323204
69,104766.98856699152,9123.400000000003,200.36029493749544,200.36029493749544,9123.400000000003,76.41382030323204
70,102325.86327991784,9123.400000000003,191.9051780261276,191.9051780261276,9123.400000000003,67.61114044981532
71,101699.2232613239,9123.400000000003,184.7956561705444,184.7956561705444,9123.400000000003,57.3247467919446
72,99397.05555695352,9123.400000000003,180.2960140711112,180.2960140711112,9123.400000000003,56.56110092181388
73,99397.05555695352,9000.19364566592,179.59771245895467,179.59771245895467,8277.942558701478,56.4064340126026
74,96303.91726108867,8120.387967230155,178.99813436494472,178.99813436494472,8277.942558701478,55.49926952366269
75,96067.34119390324,8120.387967230155,176.08651555610598,176.08651555610598,8186.784773275735,53.090476846050976
76,95575.99517616928,8120.387967230155,172.01232553143944,172.01232553143944,8186.784773275735,49.88553406664304
77,94446.90622462766,8120.387967230155,170.71980451419026,170.71980451419026,8186.784773275735,49.72034597564212
78,90460.68180594288,8023.128883780884,169.7065046046859,169.7065046046859,7919.880913498599,49.15261887180038
79,84432.43667813868,7848.311678345839,168.58945357813263,168.58945357813263,7289.890711868597,48.41431037946936
80,74558.46065969812,7360.1688535859,168.58945357813263,168.58945357813263,6990.822408872653,47.69397791997591
81,67930.25290678623,7306.265326273492,167.14813523939398,167.14813523939398,6871.761242668991,46.94561787119855
82,66033.94785541524,7293.50488567717,161.87885262285695,161.87885262285695,6764.683652677046,46.08578750692615
83,64667.02648132636,7282.516077422183,161.1356710335807,161.1356710335807,6173.228002420306,45.25215039270605
84,62878.27377437848,7237.266119616634,160.949386008815,160.949386008815,6147.521824786095,44.90170082893093
85,62878.27377437848,7196.717010105472,159.35887585751382,159.35887585751382,6029.534954702414,44.39357744615669
86,61743.53677717976,7141.693410111383,157.14790826936436,157.14790826936436,5674.928436812004,43.89567075406119
87,61493.96427174674,6797.903570713092,157.14790826936436,157.14790826936436,5438.427565832681,43.89567075406119
88,61058.140735503584,6170.329620704295,156.02206492339172,156.02206492339172,5410.801447314751,39.8510430305589
89,61020.07592054892,5990.2159137216895,155.94211273487986,155.94211273487986,5124.039088733987,39.8510430305589
90,60504.02218115296,5956.832410509432,155.94211273487986,155.94211273487986,5048.5693478660005,39.8510430305589
91,59229.47948939767,5863.2869739020325,154.36458849225912,154.36458849225912,4936.292200485236,39.8510430305589
92,58590.518785609,5546.726580159604,148.0674755603415,148.0674755603415,4519.992933813604,39.8510430305589
93,57456.24274241828,5498.120765994977,146.85913419510788,146.85913419510788,4376.872206473563,31.61068332279043
94,49571.17985215079,5498.120765994977,146.85913419510788,146.85913419510788,4376.872206473563,30.773286294051665
95,40598.40024469301,5477.36661728884,146.62996527873477,146.62996527873477,4364.512065205793,30.76886215289529
96,38928.011340278834,5408.753522851408,145.67709888461485,145.67709888461485,4343.899777552371,30.76886215289529
97,38672.01762267317,5327.089056122763,145.67709888461485,145.67709888461485,4281.441301295733,30.76886215289529
98,36244.13626541397,5327.089056122763,145.24438815182768,145.24438815182768,4255.856067667842,28.98569770944245
99,34688.702698202265,5310.545849211076,142.57300748996937,142.57300748996937,4244.024044268456,26.644147697804044
100,34684.14716185536,5274.984000610411,140.16022884096944,140.16022884096944,4227.242849338423,23.853807223762
101,34606.81989850994,5120.227095147873,138.5353990950038,138.5353990950038,4210.735650560982,22.838975055148268
102,34122.1757587071,5022.800453339229,138.21918337956353,138.21918337956353,4179.205337776889,22.838975055148268
103,32899.7393009501,5022.800453339229,138.1222007623506,138.1222007623506,4121.002025073462,22.204979715958387
104,32872.010607794764,4957.9509491231565,138.1222007623506,138.1222007623506,4102.24335595108,22.204979715958387
