,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,10554767.101912905,74210.01326760284,1809.917476098682,10554767.101912905,10554767.101912905,74210.01326760284
1,2218537.986326525,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
2,2218537.986326525,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
3,481746.9873524365,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
4,481746.9873524365,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
5,481746.9873524365,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
6,481746.9873524365,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
7,481746.9873524365,74210.01326760284,1800.3046682221004,1800.3046682221004,59840.11655898426,1809.917476098682
8,481746.9873524365,74210.01326760284,1800.3046682221004,1800.3046682221004,59840.11655898426,1809.917476098682
9,481746.9873524365,74210.01326760284,1800.3046682221004,1800.3046682221004,59814.8560973651,1809.917476098682
10,481746.9873524365,53810.20121285634,1800.3046682221004,1800.3046682221004,58729.1562651179,1809.917476098682
11,481746.9873524365,53810.20121285634,1800.3046682221004,1800.3046682221004,57856.86992241811,1809.917476098682
12,481746.9873524365,53810.20121285634,1460.8273680012694,1460.8273680012694,56126.75935011299,1398.3050338761418
13,481746.9873524365,53438.61677000368,1460.8273680012694,1460.8273680012694,50830.22398782216,1398.3050338761418
14,481605.3552430048,53320.78903588147,1460.8273680012694,1460.8273680012694,46418.28530426759,1398.3050338761418
15,480183.3074379389,53198.56388360082,1460.8273680012694,1460.8273680012694,42764.47151710775,1021.7237122655936
16,472699.480827704,53126.45780876716,1460.8273680012694,1460.8273680012694,39923.7914231885,1021.7237122655936
17,466261.3041575732,52567.428099126606,1460.8273680012694,1460.8273680012694,38424.78606146922,1021.7237122655936
18,451168.1016563317,51596.04261811516,976.6171202748384,976.6171202748384,37600.742437121415,1021.7237122655936
19,424803.6070711687,51039.27641514628,976.6171202748384,976.6171202748384,37600.742437121415,973.9524692851338
20,423773.1014868706,50760.55118014212,976.6171202748384,976.6171202748384,36746.30124065522,973.9524692851338
21,423773.1014868706,50701.17157198851,976.6171202748384,976.6171202748384,33434.431309868145,973.9524692851338
22,377565.9479734552,50109.05806629839,976.6171202748384,976.6171202748384,31607.58296320861,973.9524692851338
23,328884.91219621303,49989.27796677708,976.6171202748384,976.6171202748384,29614.32626613202,945.9681509785524
24,325531.48108119814,49747.44623328782,976.6171202748384,976.6171202748384,28012.54453205393,945.9681509785524
25,275661.0338845409,49747.44623328782,976.6171202748384,976.6171202748384,27339.90910502677,945.9681509785524
26,246959.146503888,49371.60650342511,976.6171202748384,976.6171202748384,26566.99653675569,945.9681509785524
27,220628.68063166927,48424.96386744039,949.9060832722467,949.9060832722467,25937.965064366024,945.9681509785524
28,220628.68063166927,48282.911544452574,945.0319825351012,945.0319825351012,23968.604281177293,945.9681509785524
29,213529.05276445477,48282.911544452574,938.8613755550102,938.8613755550102,19824.177509173427,945.9681509785524
30,209176.16130514524,47836.75236951139,935.7244742227984,935.7244742227984,16427.42726542206,945.9681509785524
31,203807.1379163144,47620.73684152471,923.7868248261076,923.7868248261076,13540.031649449382,945.9681509785524
32,181193.3393971,47620.73684152471,915.8713730263562,915.8713730263562,11816.92711115122,945.9681509785524
33,173045.6678853458,47232.49050106913,912.2158864696304,912.2158864696304,10974.96151120698,355.2117112028619
34,171293.4053281516,46869.86175808295,860.3538300208984,860.3538300208984,10762.495833729685,355.2117112028619
35,160019.41435193983,46829.72376722582,817.1989683764508,817.1989683764508,10701.310184987577,355.2117112028619
36,135678.91244880587,46481.71713600594,804.6383641839899,804.6383641839899,9766.196241852786,355.2117112028619
37,129037.79113055086,46290.45274401207,804.2777971414964,804.2777971414964,9416.270389600611,355.2117112028619
38,128179.44158693028,46223.693606402914,792.5220835653039,792.5220835653039,9123.400000000003,355.2117112028619
39,113421.70213745673,46218.74288347535,713.4325270379678,713.4325270379678,9123.400000000003,355.2117112028619
40,108857.6874985179,46212.14477144865,686.8215784242442,686.8215784242442,9123.400000000003,355.2117112028619
41,108857.6874985179,46182.83514662612,686.8215784242442,686.8215784242442,9123.400000000003,355.2117112028619
42,107789.44482195856,46166.51356945848,673.2057503643227,673.2057503643227,9123.400000000003,355.2117112028619
43,105961.77716367017,45195.78271431558,645.9133751111702,645.9133751111702,9123.400000000003,355.2117112028619
44,105340.77104011895,42696.93988582534,645.9133751111702,645.9133751111702,9123.400000000003,58.43223099686739
45,103443.54088784974,41797.9712751108,636.5479931732168,636.5479931732168,9123.400000000003,58.43223099686739
46,98292.9719475346,41797.9712751108,617.8051788348979,617.8051788348979,9123.400000000003,53.59857043299451
47,97843.84080687884,40877.6087489745,610.9765191045441,610.9765191045441,9123.400000000003,53.59857043299451
48,96906.16538441136,36210.48399979304,522.4230606099247,522.4230606099247,9123.400000000003,48.74125208842207
49,96117.78822197708,34538.94577917028,482.6867365367182,482.6867365367182,9123.400000000003,48.74125208842207
50,92892.41199731611,33141.52983774099,461.4250842343428,461.4250842343428,9123.400000000003,48.74125208842207
51,84768.01874623717,32564.31483031692,461.4250842343428,461.4250842343428,9123.400000000003,46.218970383773495
52,84357.64505612437,32563.050484419506,432.81216173755,432.81216173755,9123.400000000003,43.54393175351199
53,81154.63286289386,32062.79543968512,384.2420621689794,384.2420621689794,9123.400000000003,43.52387609624013
