,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.178814550991813,-165.08491604001918,Poor
8,5.9690631041327125,13.0,-160.67686283270893,Poor
9,5.987740596955262,13.042746893302617,-161.77057500652103,Poor
10,-0.2877935612590719,7.878159026226402,-21.193670860640523,Global
11,-0.6042388462974542,8.017537332484858,-18.91937898352648,Global
12,-0.5777505971982245,8.032571486955014,-19.188378690352575,Global
13,-0.9057975721738714,8.004270448769313,-16.133597433625443,Global
14,-1.2140645838939323,7.977611500323447,-13.37422619050301,Global
15,-1.5043406251653197,7.955755770062015,-11.171752918470357,Global
16,-1.7935312767414389,7.951004866954982,-9.618790288246068,Global
17,-1.994066496914802,8.000062245612945,-8.902866639512286,Global
18,-2.0819867107615897,8.155424530646604,-8.254473288060451,Global
19,-2.058289040832196,8.292922797871705,-7.843897633366207,Global
20,-2.0248661747163523,8.423935838650014,-7.5529203904746405,Global
21,-2.095017822523028,8.610728127829914,-6.859414588125442,Global
22,-2.320978469581226,8.833321028466205,-5.876365874666289,Global
23,-2.4365961940131746,8.970634182340067,-5.490170731908295,Global
24,-2.4891058589523505,9.175662429834832,-4.8865910351174815,Global
25,-2.4110064189033045,9.45340962024815,-4.136208636655109,Global
26,-2.3991346936019338,9.592757641543587,-3.86432935488852,Global
27,-2.5375834062690723,9.820595333395623,-3.1992422841799337,Global
28,-2.706583004986851,9.970969836637929,-2.938372021794515,Global
29,-2.69620682994656,10.025236224955256,-2.786701820801185,Global
30,-2.6303163962631206,10.330255855535526,-2.187989363983931,Global
31,-2.6472108270947574,10.467321423879284,-1.9716000459200833,Global
32,-2.7762753655803767,10.717633688945615,-1.516864122078491,Global
33,-2.8928255913111194,10.885063022290806,-1.3336074215361795,Global
34,-2.887874433253594,10.975912257765954,-1.1920178303375466,Global
35,-2.8024015022601123,11.169678789154409,-1.0380174638979027,Global
36,-2.7899148416280366,11.119903925357423,-1.0917898665509198,Global
37,-2.9730968244001548,11.395217110534817,-0.7628475283051693,Global
38,-3.0137688644771945,11.487703153357868,-0.7087573305772388,Global
39,-3.0316474761617997,11.601795391295106,-0.6244081963136024,Global
40,-3.0298564601257056,11.813571579066622,-0.49560118569839673,Global
