,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.606504937453049,13.093043303587526,-160.41863957591906,Poor
8,5.560268352656626,13.012791822394792,-158.0567316338139,Poor
9,5.536239924965311,13.0,-157.5085222617033,Poor
10,3.22996549920976,2.9386383658925026,-0.9705203073627634,Global
11,3.0149035014859074,2.9747414970992505,-0.8334852969087181,Global
12,3.0467296305135414,3.1140762881781687,-1.0246547271451296,Global
13,3.059352580418807,2.9107313899015868,-0.7560642454693238,Global
14,3.114621072921122,2.740516448464524,-0.5988608333794159,Global
15,3.175309526568095,2.578896124994478,-0.5122736435610843,Global
16,3.1780097033478847,2.519959464085838,-0.47888567575511526,Global
17,3.1191219697852803,2.4438359144897115,-0.4231870297746997,Global
18,3.0812775356653286,2.44936807809175,-0.4314415572251548,Global
19,3.1262603150560517,2.377665872026688,-0.40723854990177766,Global
20,3.1429064946297633,2.3213036174062034,-0.40013558530858406,Global
21,3.1441713012611676,2.2974404691362404,-0.39851711343401625,Global
22,3.147839642441779,2.3029032087218764,-0.39914858663132313,Global
23,3.1515124122836107,2.2868145711886774,-0.3987415140801693,Global
24,3.132826375089069,2.2913935906033207,-0.3983474542357751,Global
25,3.145458110629438,2.3102546324739572,-0.3994234735718685,Global
26,3.1357140962880212,2.2946246511216706,-0.3982793429171085,Global
27,3.135014404688028,2.291451414791985,-0.3982231602518896,Global
28,3.1371490325303473,2.3084350132108566,-0.3988801830137065,Global
29,3.1700631673585185,2.2987140039679894,-0.40387745315664925,Global
30,3.1409929261626433,2.2803354564723652,-0.39791277911181866,Global
31,3.143421741377881,2.257885261285861,-0.39814955651812883,Global
32,3.1343467943954884,2.3140408370043892,-0.3992538689805916,Global
33,3.1439733449380296,2.31301059101354,-0.39950390348905446,Global
34,3.1553257766412184,2.2393862235611985,-0.39941423337038384,Global
35,3.143623631991285,2.372775211854578,-0.4077792841657709,Global
36,3.1349987649662907,2.3262421276470433,-0.4002207796852703,Global
37,3.1258691508418495,2.3032843335451245,-0.39932998036754885,Global
38,3.1467569045045702,2.272342273548291,-0.39801726570554685,Global
39,3.144911379896184,2.255273941316634,-0.3982339932992033,Global
40,3.132994268755545,2.2758293584600082,-0.39827695002856317,Global
41,5.499356589640185,13.0,-157.11814883075388,Poor
42,5.453389925649381,13.0,-156.60718639802423,Poor
43,5.396315390552303,13.0,-155.93598421486462,Poor
44,5.334586835477428,13.0,-155.1657319067713,Poor
45,5.269946979078153,13.0,-154.31177447692383,Poor
46,3.150715202695185,2.2835129837116717,-0.39853077942207626,Global
47,3.1442150002856377,2.2653005837715505,-0.3979789758959472,Global
48,3.1279053151269207,2.317822719091479,-0.39981876105060654,Global
49,3.1266324165022046,2.2732208400006986,-0.39914343014985937,Global
50,3.162083864407963,2.3095007330080146,-0.4024460584525268,Global
51,3.1382458644267364,2.2784299679826217,-0.39794180423704184,Global
52,3.1457310707118222,2.243082021876031,-0.3987928601078156,Global
53,3.143244279386419,2.2839394469343985,-0.3980050485645442,Global
54,3.143846662292579,2.2201408461362853,-0.40073157223183137,Global
55,3.1364517347549894,2.2894642387286566,-0.3981234813928646,Global
