,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.01689672715764,13.050402847341498,-132.87513326405937,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,9.247626059182693,0.49159618709632996,-3.926506084521223,Global
11,9.083769444733433,0.6007722767260644,-3.515927377638606,Global
12,8.955322966599594,0.5663068104771554,-3.8118929454192028,Global
13,9.05914444376115,0.8373535044930315,-2.845666493093693,Global
14,8.98058644011799,1.0684405101547414,-2.447709258903937,Global
15,8.870185034597482,1.229059476357154,-2.5060016599061794,Global
16,9.02724756415368,1.1836075457208395,-2.100178652671697,Global
17,9.231848314149538,1.446491193490189,-1.333942320958758,Global
18,9.316260216701096,1.6043828674449854,-1.0637081729780309,Global
19,9.327059171715618,1.8318015764341131,-0.7595446351089865,Global
20,9.262707602107563,2.025571577333998,-0.6236466877835583,Global
21,9.304069502786485,2.084873540973553,-0.5519658293137433,Global
22,9.39274454348353,2.2046981367833594,-0.4620636517917892,Global
23,9.397808005123014,2.2945709097979425,-0.4262717539287526,Global
24,9.373381164520282,2.3978989423562447,-0.41172917734622977,Global
25,9.4035996027936,2.4058132160463264,-0.40268059923466504,Global
26,9.429365623182363,2.444072308243985,-0.39919945768762277,Global
27,9.429911204087862,2.4401214101628144,-0.3995514466123026,Global
28,9.42452046352843,2.4591191282363796,-0.39813302680715684,Global
29,9.425301167600365,2.4580615250763302,-0.3981907310555501,Global
30,9.429784541395962,2.480491230218237,-0.3980092998419956,Global
31,9.435562109544488,2.4433965602635257,-0.4001034260539063,Global
32,9.422115771513774,2.4844554427930143,-0.3980582772869577,Global
33,9.41611044897294,2.472535657155519,-0.3982714368099671,Global
34,9.432526323102877,2.4866212114757102,-0.39820137936754446,Global
35,9.422858985921645,2.4830134157161066,-0.39799780585492006,Global
36,9.438884918836653,2.5131734510265686,-0.3995317514560909,Global
37,9.434927371443715,2.483977079718829,-0.39838207490416905,Global
38,9.430224352104526,2.4440266556125314,-0.3992950909855835,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.423756518209055,2.4789633852180675,-0.3979156461502258,Global
41,9.435801735830719,2.4929820517429353,-0.39854592022889684,Global
42,9.439293116945283,2.4955567654425717,-0.39896752628646126,Global
43,9.417543139040937,2.4597394952076908,-0.3982226454369773,Global
44,9.414440865188512,2.510878060419194,-0.4003880892640958,Global
45,9.425150533174428,2.467203312459066,-0.3979538121325786,Global
46,9.422892497816184,2.3937415113811737,-0.40425149840094693,Global
47,9.525189648470512,2.574660918167899,-0.4464399527904011,Global
48,9.453742695506554,2.493215486895837,-0.4019549593902124,Global
49,9.439956159772866,2.5069472439100218,-0.39935875130684617,Global
50,9.362948545225565,2.3034629837618636,-0.4306057206872224,Global
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.0651405342263525,13.092887545183117,-134.80775745458044,Poor
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,4.175744992897373,13.085082344546148,-136.84492062413563,Poor
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,9.40071597860534,2.4623756880616954,-0.4007246591520703,Global
57,9.42821037504019,2.472862215901139,-0.39796926856567993,Global
58,9.42401199752107,2.4854805085192617,-0.3980139743772077,Global
59,9.430277135296913,2.479999719915071,-0.3980326732774006,Global
60,9.422434445218649,2.4729099493918554,-0.39791373841746414,Global
