,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.0,13.007401416668783,-131.56390657242048,Poor
8,4.00701538297497,13.0,-131.53607199167578,Poor
9,4.080395685077386,13.155118337964023,-136.54061335978514,Poor
10,-1.7575894769470795,9.713889527882612,-8.48464312042756,Global
11,-1.8076987285550536,9.830571498777406,-8.028823174155724,Global
12,-1.9274247683624246,9.870687395618951,-6.752186098800827,Global
13,-2.384342217534281,9.623779292600123,-3.8417103810186197,Global
14,-2.432409491750084,9.684131674128754,-3.6183724064018095,Global
15,-2.523185278132222,9.874199443436959,-3.105512454286514,Global
16,-2.601017900685764,10.059222700873093,-2.6778971687399484,Global
17,-2.6839059872092754,10.21831915291414,-2.3540493233929785,Global
18,-2.7817507489613877,10.329044789154665,-2.2182553271541767,Global
19,-2.8198016565941453,10.304795102304677,-2.355442202815526,Global
20,-2.727555512755449,10.53691133532167,-1.7947633704379315,Global
21,-2.7409208918738854,10.6608268601836,-1.6099689899172462,Global
22,-2.8050670806227163,10.838411134555022,-1.3492567145531615,Global
23,-2.8838351902173285,10.968058784982986,-1.1996172036171613,Global
24,-2.9135699319526904,11.058311470423643,-1.1026170606025834,Global
25,-2.8773808357102797,11.21516507518048,-0.9193532005439518,Global
26,-2.875246528251087,11.286474916059353,-0.8643416657599773,Global
27,-2.942317832493751,11.421922111238503,-0.7317799626172834,Global
28,-3.0028965263966665,11.523856130355606,-0.6667550576028829,Global
29,-3.0117257583651114,11.60029270302087,-0.6118133382924313,Global
30,-2.9902546914509847,11.723586038321704,-0.5439926483796288,Global
31,-3.0135155113433028,11.787558249115369,-0.509572095372773,Global
32,-3.0750318153005973,11.887551443746188,-0.47116086115204275,Global
33,-3.0750085285744877,11.933091253988286,-0.45245778130465963,Global
34,-3.0755559609120593,12.024397086338425,-0.42736605293612917,Global
35,-3.1029501245876556,12.085447741758543,-0.41444094768993917,Global
36,-3.1303389291652515,12.12120464069771,-0.41456508814503107,Global
37,-3.1130753412401257,12.132868433488037,-0.407223576590131,Global
