,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.177301011746541,-165.04835888477342,Poor
8,5.9494493607284165,13.196199059200998,-165.299269570084,Poor
9,5.946555988257861,13.080182249282338,-162.49394372967916,Poor
10,8.032427191215278,2.8343162490766143,-9.94261527608861,Global
11,8.203922707716153,2.731308801421796,-7.903901393409514,Global
12,8.46600245690356,2.554653455233796,-5.07572681175084,Global
13,8.62820103946109,2.344614141519007,-3.497810364754575,Global
14,8.609836831946573,2.198277954056334,-3.519364951448064,Global
15,8.769394634312834,2.251714520691697,-2.462413859949421,Global
16,9.088309949669462,2.126822706477444,-0.9425484746781241,Global
17,9.242577949677193,2.09869917189174,-0.6083103616999329,Global
18,9.342359738172306,2.151761963041862,-0.4952994655592672,Global
19,9.346101926220557,2.1911380011041803,-0.4752436440165319,Global
20,9.341474819230559,2.2148352585272226,-0.46758667086997374,Global
21,9.346407832362297,2.223547410877449,-0.4620075527924976,Global
22,9.360249462812837,2.241112574993258,-0.4502695763845601,Global
23,9.389102881011949,2.284547586366199,-0.4297650686303365,Global
24,9.426596055545076,2.3304154928533074,-0.4192538539256814,Global
25,9.4244427795182,2.3447808376517174,-0.4147713766872556,Global
26,9.416173082572929,2.3804694387888476,-0.4058609448906299,Global
27,9.418650429793281,2.4291933384251347,-0.3997194586632507,Global
28,9.407709301081274,2.4322495005186315,-0.4000920719324241,Global
29,9.447879016123983,2.472142616375387,-0.40095169212111914,Global
30,9.433026400370796,2.4656678367089966,-0.39847965134777613,Global
31,9.431998174346374,2.4987180108562184,-0.39844813800132173,Global
32,9.404632608196355,2.5017325925761935,-0.4017430777600402,Global
33,9.427346001156883,2.539805211025012,-0.40184255927958945,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.427263604723679,2.4486235921569715,-0.39872778363019606,Global
36,9.432689137788513,2.4422026920629967,-0.39974640145196444,Global
37,9.458752793264988,2.490969639343952,-0.40359344577831796,Global
38,9.414570590703658,2.6928260054337967,-0.4496548068022867,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.391562149911366,2.466225324472742,-0.40354867822304363,Global
41,9.411551695145818,2.4230614942070945,-0.40039221866598923,Global
42,5.9535149862557875,13.0,-160.6106395188683,Poor
43,5.903105495389063,13.0,-160.37068365648108,Poor
44,5.83383340622567,13.0,-159.97864457506756,Poor
45,5.749579196557809,13.0,-159.40640683974786,Poor
46,5.653285486812321,13.0,-158.62759241029198,Poor
47,9.416137582127739,2.4497440548074594,-0.3985689652594188,Global
48,9.444407021839282,2.4332467080692437,-0.40314310466755904,Global
49,9.439497641810025,2.525046123971962,-0.400341472227165,Global
50,9.4460025014157,2.5578777558278705,-0.4042641762051519,Global
51,9.42520509205173,2.4763223824243026,-0.39788915920810364,Global
52,9.43704339095095,2.468970079270746,-0.398878435928357,Global
53,9.428765031365455,2.455707862047363,-0.39847703515526206,Global
54,9.444880337215187,2.540091375027395,-0.4021393420926296,Global
55,9.43324612858402,2.444169929862208,-0.39967430247613955,Global
56,9.466868313708712,2.5169445343804937,-0.4064302265285537,Global
57,9.434536212594246,2.4932069213179604,-0.3984437952839561,Global
58,9.405950719016388,2.4728770590738196,-0.3997771451973123,Global
59,9.389831807686106,2.4328090986523945,-0.4039156310745924,Global
60,9.430732717524432,2.452751592181676,-0.39880157606265015,Global
61,9.40617598132533,2.506925463255269,-0.4018117248691692,Global
62,5.551248958753857,13.0,-157.66228893614328,Poor
63,5.4510714645892575,13.0,-156.58070714675313,Poor
64,5.3558851926499065,13.0,-155.4365883780012,Poor
65,5.265637561301612,13.0,-154.2531726568869,Poor
66,5.179317214152265,13.0,-153.03709918241233,Poor
