,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.790431644404063,13.132511504792339,-149.8037397557403,Poor
8,4.787716248055068,13.095079318596465,-148.87372068796623,Poor
9,4.775356589215887,13.096112036442332,-148.6761369789502,Poor
10,2.732738591197594,4.116038964657041,-3.44110960103696,Global
11,2.8873510677743464,3.9394422834372356,-2.831790897890848,Global
12,2.810340447974402,3.58819826855503,-2.002940171967075,Global
13,2.626031170609243,3.5122645921716367,-2.287387175666926,Global
14,2.922145399010861,3.4443381934315838,-1.6121884268328288,Global
15,3.05974275028294,3.21169635998931,-1.1904167592444943,Global
16,3.1684048783911725,3.1019575508391233,-1.120060111823888,Global
17,3.124991008813059,3.0690334436418167,-1.0092510656475695,Global
18,3.0355415581898932,2.8432269085493385,-0.6861563182017565,Global
19,3.0313849000067568,2.737611901347444,-0.5968380393889157,Global
20,3.087094407068396,2.6138584064102295,-0.4997437157718832,Global
21,3.1466507831437225,2.5657890369313594,-0.4848761764864657,Global
22,3.127145040946619,2.5436559130862753,-0.46512460039152814,Global
23,3.115684070543912,2.4578091366824744,-0.4275218056794223,Global
24,3.1217666791089367,2.4036683536879355,-0.4125787479634865,Global
25,3.142387791019085,2.3612333221165183,-0.4054338950880362,Global
26,3.1578696819100203,2.3387364737065583,-0.40499568405285974,Global
27,3.1616612333383123,2.356395281129628,-0.40922872853578557,Global
28,3.1391867529944895,2.3370396534198012,-0.4015346914266271,Global
29,3.144434415902097,2.3304352929091476,-0.40124970058811077,Global
30,3.128318014066478,2.3180984702766456,-0.3998041865267013,Global
31,3.1321362000137483,2.32009377648644,-0.3997385438527262,Global
32,3.131453487392669,2.323394651494929,-0.40001907982169577,Global
33,3.146800841048803,2.2968790487630226,-0.398690325348433,Global
34,3.144144071722135,2.287223673815914,-0.3981206087397292,Global
35,3.1487307350788227,2.2889866888836408,-0.3985140587063566,Global
36,3.1477370378023823,2.2919208527395543,-0.3985398391877702,Global
37,3.1416119800997317,2.293979695061802,-0.39824816069526386,Global
38,3.1442234013355597,2.2921452955278636,-0.3982890719899459,Global
39,3.1628781044994336,2.2720717954987797,-0.4002478038274973,Global
40,3.1413426206640445,2.354353682093294,-0.40415375505369994,Global
41,3.1522125067465265,2.247703772332679,-0.3987909174133239,Global
42,3.1322816306212635,2.359884722867588,-0.4043272422033153,Global
43,3.1506952733712703,2.2675271908435297,-0.3982853074377801,Global
44,3.1168487312411437,2.300986956444835,-0.4008704170805884,Global
45,4.757361808910089,13.082878279484824,-148.04071711642396,Poor
46,4.73432862484876,13.044957537947164,-146.73471047779486,Poor
47,4.710673289040809,13.009952303200546,-145.48616821832775,Poor
48,4.670277650564455,13.0,-144.51027466968415,Poor
49,4.633193552017802,13.0,-143.81936563808188,Poor
50,3.1523408815690384,2.242619406580034,-0.3990186355523059,Global
51,3.1300206501660397,2.287302229172984,-0.3985408962564095,Global
52,3.141381163624066,2.2543876079638583,-0.39831926992224387,Global
53,3.1846823087065412,2.160492017645469,-0.41338453301523975,Global
54,3.1666260624599443,2.233885859022184,-0.40136558602928,Global
55,3.142343850054204,2.2821236175870476,-0.3979495013664892,Global
56,3.1410390528220637,2.2752358605306813,-0.3978888675083431,Global
57,3.141895715372499,2.294048283800736,-0.3982596951603191,Global
58,3.1420958270890935,2.259784269913229,-0.398108305229611,Global
59,3.147818202022394,2.2968060941314437,-0.3987839835710113,Global
60,3.1389548152475384,2.273478735179599,-0.39793357581117367,Global
61,3.1403999641731204,2.3019026736931516,-0.39856875075868753,Global
62,3.15242961532568,2.282689948230165,-0.3987112375166617,Global
63,3.140900148915599,2.268319921587297,-0.39794179137509006,Global
64,3.157666559230651,2.2613932841775366,-0.3991290024520075,Global
65,3.1411538306758287,2.3664660751758477,-0.40619183467872155,Global
66,3.143380000428544,2.282544377392364,-0.3979825802704869,Global
67,4.5851527742567635,13.0,-142.9143323780193,Poor
68,4.533492144501822,13.0,-141.9297146176255,Poor
69,4.477082418274971,13.0,-140.84270645593094,Poor
70,4.415483442775472,13.0,-139.64360763135764,Poor
71,4.348382218956313,13.0,-138.32568086538745,Poor
72,3.14583468982536,2.2288462260045776,-0.3998096951753052,Global
73,3.158250578684065,2.244551282223463,-0.39952558561483925,Global
74,3.1450914856975354,2.259607503377005,-0.3981065457904762,Global
75,3.14656919192309,2.2593581259745554,-0.3981446535665179,Global
76,3.1261569498033888,2.30095742539937,-0.39922414274760654,Global
77,3.161140861015365,2.23750037172375,-0.40021941338881334,Global
78,3.136464300767166,2.284109502757986,-0.3980397037541954,Global
79,3.151617115420014,2.287443258725537,-0.3987797903638974,Global
80,3.1318851299286417,2.266799360691408,-0.3985888996271986,Global
81,3.1175280239497676,2.348542457766618,-0.4036597041395855,Global
82,4.275672128635198,13.0,-136.8871330809559,Poor
83,4.197488118767275,13.0,-135.3322497886813,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,3.1470689452377765,2.2723680780981566,-0.3980340129759476,Global
88,3.1584998190253417,2.267028482450526,-0.39928651663848885,Global
89,3.17845730214674,2.2118815520710866,-0.40560460689339595,Global
90,3.1643899131475894,2.289387901846568,-0.40141280335488855,Global
91,3.14245348854151,2.2639343339038676,-0.39799895970043786,Global
92,3.1366790668967273,2.2587052376129657,-0.39840847933740986,Global
93,3.1430661536719775,2.267018203300663,-0.3979444710613025,Global
94,3.1722049881644763,2.3326823252138453,-0.40901773856571855,Global
95,3.1348717676373954,2.2861661497349575,-0.39813925630659086,Global
96,3.120385209671774,2.277819180163274,-0.4002364053142872,Global
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,3.1550807029742445,2.21286541121202,-0.401427407020216,Global
103,3.129444267369996,2.303856234535882,-0.3989708358070332,Global
104,3.1515751439891098,2.2467232823111205,-0.3987862203947813,Global
