,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.047958164288484,13.157023070365113,-135.93244958332414,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,-2.269771708402762,12.780699123284093,-10.08520606594168,Global
11,-2.3303668458247406,12.684384543689623,-8.55869102199386,Global
12,-2.5872667342044027,12.646488182619727,-4.604550051793606,Global
13,-2.690081711256806,12.680494913455851,-3.5041483821863846,Global
14,-2.890428768150891,12.716615304325304,-1.7746852665568937,Global
15,-3.0855418552653915,12.602908065282087,-0.6266009656788012,Global
16,-3.098083596129906,12.557918062588866,-0.5569263834343527,Global
17,-3.0803843376737805,12.522518231360861,-0.5712091245000721,Global
18,-3.1337131715208377,12.529221683458598,-0.47279632900325513,Global
19,-3.1982479485758892,12.496778213613977,-0.42055405901446047,Global
20,-3.201161920005304,12.498130748926974,-0.4212411923952679,Global
21,-3.201231261999432,12.490078276418902,-0.4200412012575462,Global
22,-3.2063002449699245,12.505306820839902,-0.42349697542086434,Global
23,-3.1962862545505906,12.484470819670387,-0.4182739750728887,Global
24,-3.200452054139281,12.477027209102188,-0.41813066087826417,Global
25,-3.1964032613564073,12.477717457536738,-0.41729234833058565,Global
26,-3.1937803193232988,12.470765295652653,-0.41585947731058076,Global
27,-3.1981642571284645,12.46909772467584,-0.416580960334661,Global
28,-3.2026087966746504,12.471092937092296,-0.4181546070687612,Global
29,-3.1963468167264293,12.486066890408347,-0.41853299602444527,Global
30,-3.1864322969446968,12.466682210333994,-0.41453805469750876,Global
31,-3.1962093729881853,12.460141105033918,-0.41506739121756064,Global
32,-3.1771183079582834,12.45306555287898,-0.4125070330719279,Global
33,-3.1959478881573076,12.425354359554266,-0.4124427374293481,Global
34,-3.158673317057116,12.336416272623898,-0.39970132226384164,Global
35,-3.1561800550795205,12.289038661388952,-0.39935189513037417,Global
36,-3.153609299698775,12.332109723870794,-0.39937654851129056,Global
37,-3.1524657205856106,12.283190413376843,-0.3987773482337038,Global
38,-3.1660780097746968,12.35584969380859,-0.4012464440574162,Global
39,-3.171444139211954,12.3290216748205,-0.40248335651267514,Global
40,-3.1494810322091835,12.305660138984313,-0.39832286902980374,Global
41,-3.1105092989728664,12.24160852811959,-0.40422180455185686,Global
42,-3.1358236462521347,12.256405202376614,-0.3980695616175157,Global
43,-3.1450599571418283,12.287648737953788,-0.39796369115243135,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.142332256315501,12.329712608614345,-0.40069210828673935,Global
46,-3.2167265628014596,12.468226915610286,-0.4251194674951724,Global
47,-3.1031679837954402,12.094158277282048,-0.41284072802881544,Global
48,-3.1238859981307043,12.15823754955016,-0.4049055782896141,Global
49,-3.1500233716546138,12.291305061922968,-0.39824432288462347,Global
50,-3.1652794024933826,12.372897388576252,-0.4022537302865398,Global
51,-3.1413124185184915,12.258709759872609,-0.3981316185274376,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.116081413615688,12.165111412063482,-0.40337991946197116,Global
54,4.103099893345731,13.149621362847844,-136.87059846871142,Poor
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,4.085386435193507,13.028834407970473,-133.75209552253338,Poor
57,4.163866165442034,13.03614461299211,-135.4865932022271,Poor
58,4.163129898387525,13.073884697902976,-136.33551880581336,Poor
59,-3.1082876422843526,12.382658958321255,-0.4383894096078276,Global
60,-3.1401892892959733,12.277712513046263,-0.3979338388354059,Global
61,-3.130223445502337,12.217794268829191,-0.39940191024040783,Global
62,-3.1192594162784424,12.19560140385979,-0.40094706878422015,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.1639924858825728,12.352045011814026,-0.40083203016724317,Global
65,-3.160097183039669,12.33929202826252,-0.399922405772345,Global
66,-3.1280871282427434,12.325353438997395,-0.4056167224333848,Global
67,-3.123482768849895,12.197430152057409,-0.40062402323741053,Global
68,-3.151251100417794,12.272167640959765,-0.399014137340862,Global
69,-3.1381831600566295,12.267835829095999,-0.3979442253641748,Global
70,-3.13529567807058,12.256252695386786,-0.39809082733913564,Global
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,-3.1567873902323993,12.352311085280393,-0.40065756236226835,Global
77,-3.1451786096213015,12.311312025896823,-0.39871596678822707,Global
78,-3.1539061487836135,12.3635147110767,-0.4020848401207289,Global
79,-3.1524243059351007,12.381908121656117,-0.40498928297931114,Global
80,-3.17101281474606,12.3758857025111,-0.4029468088533046,Global
81,-3.1246017629838096,12.230523141909927,-0.3992868926252077,Global
82,-3.1681029136345584,12.306335032512589,-0.4023153715486234,Global
83,-3.113909942276203,12.159960776732271,-0.40392926354488956,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1274106300045994,12.201106379523617,-0.4004399478076744,Global
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,-3.152972793066767,12.337539437961432,-0.39974629965244657,Global
92,-3.157046379967384,12.329403082038429,-0.3993308959060394,Global
93,-3.1482772805800527,12.34527477652355,-0.4010399884817433,Global
94,-3.1561043967516405,12.299660830071577,-0.3990032875328883,Global
95,-3.150448482627169,12.22653700734712,-0.40312975362242404,Global
96,-3.1194918590614176,12.216693447323113,-0.40025994188223657,Global
97,-3.128439388472553,12.2445919458315,-0.39871936125015023,Global
98,-3.155384225911834,12.374595138887617,-0.4032129686010321,Global
99,-3.106061935334869,12.247466678073096,-0.4072761425223148,Global
100,-3.1639768187159367,12.481612187900376,-0.42362629342955943,Global
101,4.0,13.000000000044313,-131.39659094333106,Poor
102,4.028221169020734,13.130367799442139,-134.92516861977953,Poor
103,4.000000000025685,13.00000001544872,-131.39659129195803,Poor
104,4.085066452297559,13.076971970282086,-134.84311560028704,Poor
