,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.019549726327288,13.109133614773864,-134.2659387693445,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,-1.2271386889783633,11.468016871050638,-24.260525012773808,Global
11,-1.3149922494368846,11.253215921062607,-21.055259809457894,Global
12,-1.4761346275423475,11.039299643684158,-16.708317387362573,Global
13,-1.724825358295163,10.983741373516072,-11.96515341161758,Global
14,-1.9316928772509754,11.068976537692901,-8.897168812523008,Global
15,-2.067971010287931,11.1925403773302,-7.239601056760113,Global
16,-2.1568777176870046,11.324323017254553,-6.354619569270618,Global
17,-2.2298464608967983,11.408116808469513,-5.600770184776777,Global
18,-2.550540789680765,11.413105270519935,-2.290432609344414,Global
19,-2.700710172943136,11.339304403630875,-1.3258348830336288,Global
20,-2.7962649392829793,11.247027902743426,-1.010322609147542,Global
21,-2.785691784942538,11.19666837568138,-1.0569258589966997,Global
22,-2.8541107997625175,11.254996081487956,-0.9074084325666618,Global
23,-2.921401100255218,11.281558786200495,-0.8511242854309224,Global
24,-2.9336032780934036,11.309026930967946,-0.827344763141908,Global
25,-2.9485491443677683,11.378702141093445,-0.7673759006788577,Global
26,-2.9690180250947966,11.467246906511257,-0.6980175837990675,Global
27,-3.0034154750436914,11.557049635560176,-0.6402189118866868,Global
28,-3.0463860418075925,11.605106699417254,-0.6369665813276482,Global
29,-3.0160424379223185,11.614174599027784,-0.6038844637313385,Global
30,-3.006085968040371,11.69423736500065,-0.5522056285727495,Global
31,-3.0183737973638842,11.757339407335497,-0.5206402227870662,Global
32,-3.0422005460786727,11.81870659357836,-0.4931095087710476,Global
33,-3.0701343314506966,11.8713700442386,-0.47647580921156,Global
34,-3.093670576722921,11.916932061547687,-0.4680554746934339,Global
35,-3.088565718285507,11.903384444633781,-0.471185044142579,Global
36,-3.080270122513094,11.926643261212503,-0.456525924250575,Global
37,-3.022174150540729,11.894716445479192,-0.4753234149305499,Global
38,-3.0859498126880545,11.975685797337482,-0.4403012399685183,Global
39,-3.08488939354585,12.027346809739017,-0.42581844086261933,Global
40,-3.1133147885977994,12.086392445253795,-0.4163073420246038,Global
41,-3.1361625607148778,12.164471816735743,-0.40753169590530364,Global
42,-3.1677908943890505,12.17733443525842,-0.4270116367995207,Global
43,-3.125670936878382,12.17876098816629,-0.4024693398667245,Global
44,-3.1067654433954224,12.211989153964591,-0.40413164160251874,Global
45,-3.141142989094686,12.242600317623156,-0.3988692118232096,Global
46,-3.1559470790666553,12.258197323145684,-0.401510997493359,Global
47,-3.152445701700541,12.282460315970914,-0.3988002139192745,Global
48,-3.059083709148833,11.838738395619991,-0.4876035123030688,Global
49,-3.1209970180243265,12.302004162569737,-0.40576773052248505,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.145342194912209,12.304592296743197,-0.39837836910173746,Global
52,-3.1387413503835124,12.255998462105374,-0.3980740178803187,Global
53,-3.148508157324671,12.28543192864714,-0.3981553273825946,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.137235085638918,12.239844531937633,-0.39858790282907114,Global
56,-3.1416602019659967,12.296250158296568,-0.39833207590516995,Global
57,-3.0902347576967437,12.397225759524853,-0.4707251688932919,Global
58,-3.241003497969441,12.428949339504866,-0.4527313581757211,Global
59,-3.1816335451558633,12.362508387008463,-0.4056634173125593,Global
60,-3.115275163939753,12.22946147050273,-0.4015228639606668,Global
61,-3.190342478468988,12.389754194263212,-0.4093023725529607,Global
62,-3.1658774969494647,12.332256736143687,-0.4007200554399307,Global
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.130864744575614,13.097854320617794,-136.23875763186572,Poor
65,4.206423445124516,13.086823412518289,-137.49889962800867,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.138745247271319,12.268073999328415,-0.39792629040108213,Global
70,-3.1517220479943306,12.321953619654924,-0.3988905886545499,Global
71,-3.1443335945095345,12.287731854320722,-0.39796117249114554,Global
72,-3.146982122889722,12.297079582129363,-0.3981100515664384,Global
73,-3.1757982408515812,12.162301363252238,-0.4415502188510024,Global
74,-3.1161726215658456,12.298889287644306,-0.4081968993643372,Global
75,-3.0949524764871166,12.100447765399139,-0.41226625824771995,Global
76,-3.1600170182839364,12.385833842948314,-0.4039408879297592,Global
77,-3.1550663486686963,12.481856888470581,-0.4291927511586763,Global
78,-3.0956951039554284,12.617977436873463,-0.6132157631029024,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.130789799920826,12.151606930227555,-0.407943424777778,Global
87,-3.1449366226070326,12.326949525182586,-0.39986928301469465,Global
88,-3.141079658534467,12.339931983125066,-0.40226640184518025,Global
89,-3.2184973893406967,12.630780047364102,-0.4552349445011177,Global
90,-3.1334828737108733,12.217577769464125,-0.399642632554411,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.058874246300534,11.918170016290018,-0.4559751893562986,Global
93,-3.154029764623889,12.304954913583904,-0.39862998593577004,Global
94,-3.1600183286826886,12.329884107585952,-0.39962878778225697,Global
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.000000000200127,13.0,-131.39659094630792,Poor
98,4.000000000082411,13.00000000013786,-131.39659094708335,Poor
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,-3.1235769192836877,12.249002884233857,-0.3997433853887305,Global
101,-3.1435754558991356,12.200853371604682,-0.4041333818866313,Global
102,-3.1564086247556653,12.32024522949406,-0.3990335952640426,Global
103,-3.1673402255282697,12.40381765347819,-0.4055394963553943,Global
104,-3.145756630074556,12.40898354649517,-0.4133402221140067,Global
