,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.1446108411852975,13.573857174502745,-147.6652693558078,Poor
8,4.09683922537923,13.598021160039444,-147.26052646094485,Poor
9,4.103935566297761,13.56086997426687,-146.51974445140564,Poor
10,5.784999353568124,0.3264239300148354,-19.058736978025298,Global
11,5.723969301090904,0.3643168916197573,-18.714426292932615,Global
12,5.714749347673157,0.48162095976705216,-18.504321260515873,Global
13,5.675939613482559,0.46479259264326456,-18.325725089808234,Global
14,5.467774789404928,0.5481241591524034,-16.95723350043759,Global
15,5.143522255694568,0.676867805277268,-14.320359624662826,Global
16,4.854104074201455,0.7856345511057905,-11.639990271038723,Global
17,4.498362316513704,0.9167666666749829,-8.24993596567038,Global
18,4.163371605609476,1.0412525261325365,-5.316072975511096,Global
19,3.8533920424734665,1.169498034042065,-3.1086704973214063,Global
20,3.6335342017366465,1.334871741352961,-1.8819763884235121,Global
21,3.625225832811142,1.548305814700333,-1.643346834604619,Global
22,3.545757571528463,1.5065919858774444,-1.3964968838171972,Global
23,3.361694927688983,1.5787647358805352,-0.9113333490969027,Global
24,3.221347911214765,1.6568304413445467,-0.7384291251881109,Global
25,3.2127218362370553,1.7032111866188577,-0.6894270861638512,Global
26,3.2211017989938053,1.8023630736864622,-0.5975114005582965,Global
27,3.217185994546393,1.893252058514275,-0.5299834657602173,Global
28,3.189439896999948,2.016524217148738,-0.4579199892618766,Global
29,3.151614138825207,2.083683704502098,-0.4320468840917054,Global
30,3.1241175822087035,2.0804228785610905,-0.4427192993550455,Global
31,3.1586064886128526,2.1421768941740704,-0.4135793603069712,Global
32,3.1618164601873286,2.191646413397348,-0.4044253869575639,Global
33,3.1594766138569153,2.2147466380748844,-0.4015709776995234,Global
34,3.155989738414805,2.2357435789471816,-0.3996695955366564,Global
35,3.1483507789121394,2.2380790846379024,-0.39910876148469526,Global
36,3.1596563038468837,2.2343141720115334,-0.40016361429572916,Global
37,3.154134498560446,2.235010061454586,-0.3995563595392632,Global
38,3.150925324920349,2.255241198805519,-0.39846156786495657,Global
39,3.1762244417447434,2.2564897025748225,-0.403714581114648,Global
40,3.1411421909068045,2.2662003415884167,-0.397972072417322,Global
41,3.145123226322005,2.2613963640521932,-0.39806496622305654,Global
42,3.142031811839051,2.278571188972586,-0.39790360028370875,Global
43,3.142379343848079,2.2624031829942086,-0.39803393063402415,Global
44,3.1463458938901705,2.2482043932997353,-0.3985290542899996,Global
45,3.156360563314278,2.2535074004573676,-0.39903448430551125,Global
46,3.1506526885045156,2.2407765662546386,-0.39901957268877053,Global
47,3.139315991263707,2.206722462478459,-0.40281976104497963,Global
48,3.1551648173794544,2.243750000016049,-0.3991997682213708,Global
49,3.1465510299097574,2.2678548462257053,-0.39801616204272394,Global
50,3.144476030257089,2.2624443512284227,-0.3980335298377244,Global
51,3.1549291419924934,2.2520736791217217,-0.39889874041610135,Global
52,3.1388084020890217,2.239876247286674,-0.39931557322663885,Global
53,4.096412633643576,13.53874226211939,-145.83851088524196,Poor
54,4.063405246390285,13.502013388992578,-144.29054406419561,Poor
55,4.030033539773353,13.46847957523742,-142.81605436650753,Poor
56,4.0,13.429091638166396,-141.27753416595203,Poor
57,4.0,13.38033087652059,-140.13614646689132,Poor
58,3.141566150676624,2.2827452499535013,-0.3979470302586132,Global
59,3.1619029886469363,2.2892229524119645,-0.40076830395752966,Global
60,3.146282824509318,2.1507198940920924,-0.4125434266279687,Global
61,3.151131309757725,2.278616999445993,-0.3984461542816435,Global
62,3.1401379592825482,2.268256754610706,-0.39795957991225955,Global
63,3.1484484950342293,2.2197145549082213,-0.40060751441852355,Global
64,3.1413691584513734,2.298667035955666,-0.39843950612929363,Global
65,3.1394545109458294,2.2666427093774284,-0.3980098137605614,Global
66,3.145387997593252,2.246468767506342,-0.39861050670875586,Global
67,3.1307532631473056,2.2622539544653986,-0.39890149147956666,Global
68,4.0,13.33882068878088,-139.1682267399347,Poor
69,4.0,13.286223685686334,-137.94673836983844,Poor
70,4.0,13.235796016922043,-136.78082490666273,Poor
71,4.0,13.182223761087007,-135.54777849454337,Poor
72,4.0,13.12757644951898,-134.29590195880988,Poor
73,3.0996945054260214,2.3825589380872674,-0.41188790514233964,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1486558986159086,2.3256589658682767,-0.4012809206352864,Global
76,3.135773970586952,2.315279431824473,-0.3993270619073646,Global
77,3.1487155798278774,2.241836072215563,-0.39889356496421435,Global
78,3.1219364746697944,2.239230370651999,-0.40235843859044573,Global
79,3.1381859685557196,2.2629009029676683,-0.39816085516787275,Global
80,3.15526770487649,2.3042660914451836,-0.4003777075741784,Global
81,3.1372634422848114,2.307595797771588,-0.39883098417306706,Global
82,3.144408663022862,2.2878643078240706,-0.3981522144000064,Global
83,4.0,13.070865261650647,-133.0030608162293,Poor
84,4.122637975847663,13.05813078481347,-135.16465204952587,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,3.1270895471317623,2.3311533647970797,-0.4009056515791571,Global
89,3.1511078414645453,2.324465062221826,-0.40155667376145726,Global
90,3.148677478940241,2.2763221637546147,-0.39817514171525015,Global
91,3.142104176933655,2.2617210827523757,-0.398054509253348,Global
92,3.1248064235164716,2.2463464197053282,-0.4009857974653148,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.128645184755348,2.33390828327033,-0.40107258883613317,Global
95,3.154872970105264,2.2847950589913686,-0.3991392710089482,Global
96,3.1626426073709335,2.337180957640819,-0.40618311695881126,Global
97,3.142443527060166,2.3032220370688847,-0.398725206028219,Global
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,3.1379765293308406,2.270166572313864,-0.39800873983077906,Global
104,3.1425512880426187,2.2694224583076164,-0.39791509928856805,Global
