,x0,x1,Target,Hypothesis
64,5.644813513188055,13.085047094128296,-160.5787038774932,Poor
65,5.599899271401457,13.0,-158.14012504976535,Poor
66,5.533674436990576,13.0,-157.4819426294793,Poor
67,-3.1495659342854307,12.295343044635805,-0.3981939508793994,Global
68,-3.1445252118802185,12.320096452559872,-0.3993762738661298,Global
69,-3.1390830232893907,12.251005427593979,-0.39824030637366126,Global
70,-3.1602681880283616,12.330292868015443,-0.3996692548108672,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1362260317858457,12.261296631915158,-0.39802628663552675,Global
73,-3.078890293956112,12.132382506531469,-0.4168141446486202,Global
74,-3.1318420398840714,12.484193526744432,-0.45245322733117965,Global
75,-3.1529422106392984,12.332490602243881,-0.39941772157710426,Global
76,-3.1460199691359594,12.327643504965115,-0.3997455537692203,Global
77,5.4654895857745105,13.0,-156.74428196671474,Poor
78,5.397105699660158,13.0,-155.94555073704106,Poor
79,5.36185666674598,13.051850858963375,-156.73998163308576,Poor
80,5.335996010216137,13.0,-155.1838162893325,Poor
81,5.276071723016036,13.0,-154.39470813847922,Poor
82,-3.1443620193353956,12.282792292327716,-0.3979254690231957,Global
83,-3.1418716820207253,12.266432335170137,-0.39797307673392796,Global
84,-3.153224452973858,12.327617281927617,-0.3991443429167451,Global
85,-3.146823230736906,12.26838370215647,-0.3983869715673297,Global
86,-3.05911764197866,12.001349739098806,-0.4363512607573119,Global
87,-3.108247636470285,12.542168458528252,-0.5237457915507325,Global
88,-3.1441801092020825,12.278034233564666,-0.3979296440651661,Global
89,-3.193030179466567,12.400372702248031,-0.4105892835475322,Global
90,-3.163849278930669,12.382288881281411,-0.40315315095342813,Global
91,-3.1490486493867422,12.255639833030909,-0.399544494042667,Global
92,5.215298400945881,13.0,-153.55363552874164,Poor
93,5.152827517174155,13.0,-152.64829119956758,Poor
94,5.089317624304154,13.0,-151.68773953221512,Poor
95,5.02446603812672,13.0,-150.66756537243333,Poor
96,4.958483400633156,13.0,-149.59146186091425,Poor
97,-3.13230557766424,12.214947577039156,-0.39972609178610846,Global
98,-3.1715826906305162,12.331413900789654,-0.4024539827701022,Global
99,-3.1313453796311155,12.270304368791601,-0.39878820118719643,Global
100,-3.1159902464836056,12.19651488845569,-0.4013245959039868,Global
101,-3.0316436608255657,11.88947216258228,-0.4709613649900778,Global
102,-3.1357300854767276,12.257758257298493,-0.39806233496326043,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.190517419179588,12.495057001836502,-0.41981570829323045,Global
