,x0,x1,Target,Hypothesis
0,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.109309056719878,2.410235958582159,-0.414974161487201,Good
9,2.6655066372035923,2.775,-1.4755734613602751,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.2050357074913016,2.0678260350835065,-0.44223793896797525,Good
12,2.8153118139778703,2.298222343105304,-0.9645025382691143,Good
13,3.1802554639889222,1.775,-0.6260022104974756,Good
14,3.0207055152809756,2.775,-0.6310476276377053,Good
15,3.0567203645251286,2.5362746492016046,-0.4701464972128053,Global
16,3.141262483919599,2.255255879936573,-0.3982879459054793,Global
17,3.1624610339675487,2.3007182161315614,-0.4017367485072228,Global
18,3.124812980318111,2.3010216695121746,-0.39940549657111646,Global
19,3.1366595348175603,2.2610961125041595,-0.39831940490386214,Global
20,3.1425917387722,2.273324371203001,-0.39789295391849094,Global
21,3.138416439230846,2.2870096951073333,-0.3980266397958179,Global
22,3.1419695922288193,2.2115067810355797,-0.40188218864775227,Global
23,3.140341033519815,2.2861869806947723,-0.3979991370449684,Global
24,3.1573050894680286,2.241370734686214,-0.39953090956228854,Global
25,3.155582571738118,2.2548486770296625,-0.39891286154259437,Global
26,3.1473777245502554,2.27813935349328,-0.39810650450255686,Global
27,3.1402149509218704,2.3012768799828964,-0.3985316223693719,Global
28,3.1399036981943964,2.2947963513139635,-0.39824252043380104,Global
29,3.148456909441375,2.252800157350557,-0.39839758912405204,Global
30,3.1206309216892363,2.3111560295213707,-0.40038698094709657,Global
31,3.1142052372199034,2.043789691774906,-0.46532813625920283,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.145297316555985,2.323809309941981,-0.4006257937666945,Good
34,3.133424736268699,2.2791264559720603,-0.3982127292643169,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1176382684118376,2.2570838985435087,-0.4019869150419422,Good
37,3.1297733774715257,2.4650374174912204,-0.43124739791083855,Global
38,3.1613071158566317,2.134305002280542,-0.41547108871796856,Global
39,3.1357932881815103,2.285645899263692,-0.3980862699912898,Global
40,3.1401471970330963,2.3168565514266772,-0.39955624258378586,Global
41,3.145710752877147,2.298788212428565,-0.3986976456983944,Global
42,3.1274875861395546,2.263473073309244,-0.3993511456571574,Global
43,3.1374865924897657,2.2967928498429107,-0.3983138353246638,Global
44,3.106487929112109,2.4507578596029167,-0.4257730286666406,Global
45,3.147323312619574,2.2361056898527174,-0.39923041286854893,Global
46,3.1349853470553417,2.310857018722276,-0.39903935893983217,Global
47,3.143482597480447,2.2735382190083087,-0.39790450669533045,Good
48,3.1757513740284278,2.2276339926022017,-0.4039246532616534,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1384173564218614,2.2763321844342417,-0.39793707634522,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.1655654359667245,2.2341449848686548,-0.4011407098610118,Global
54,3.1568481686735077,2.2638007886184015,-0.3990051355127389,Global
55,3.1369820531368378,2.271224964989865,-0.3980437836933445,Global
56,3.1523561742528687,2.2414222972560935,-0.3990785423234759,Global
57,3.1417931848595515,2.289779355266902,-0.3981106270103954,Global
58,3.146669293923741,2.2428226197118057,-0.3988075528580944,Global
59,3.1357949312657825,2.3178685952733353,-0.3995189118049289,Global
60,3.1439484170005403,2.272623921163609,-0.39791429296421843,Global
61,3.126124229496906,2.2614224713999502,-0.39969512655401485,Global
62,3.154136086908236,2.3561829193984036,-0.4069136746165206,Global
63,3.1441167129293204,2.2759724337046277,-0.39792658837305306,Good
64,3.136375305499425,2.2939821761195076,-0.3982403496512944,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1430259621311256,2.2824779769562538,-0.39797110334632985,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1376914385314447,2.2947706341613476,-0.398240195304097,Good
69,3.147079327700187,2.3056916726861876,-0.399254550727726,Global
70,3.050521145513498,2.3230563145407235,-0.4382577283613745,Global
71,3.1486596636516535,2.320377725787673,-0.40071616769980245,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1137366871892347,2.4398955469202375,-0.42208199493536774,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.166994664251817,2.1994754299494876,-0.40409854068007783,Global
76,3.084720489995605,2.4372712862865376,-0.42721843939476883,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1442384992134524,2.290338836351572,-0.3982237734069355,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1433712657791895,2.26093546573325,-0.39806327421701504,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.117043484400645,2.2784977707215637,-0.40102790021202406,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.131023688928613,2.3132780626620786,-0.39932492532284886,Global
86,3.170856064026199,2.3925549912183652,-0.4216729034033151,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1204373177671605,2.4697020240843863,-0.4317719877614017,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1621152982789633,2.1666741637354296,-0.4084426184879472,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.143709916829962,2.2955344054252795,-0.39840105385444813,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.122842646350068,2.322951045140169,-0.4006829565187571,Good
99,3.144168207059165,2.2579527018255603,-0.3981453945493204,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.157062531929002,2.1628968849203005,-0.4090502554968678,Global
104,3.1803200283466566,2.120827628849534,-0.4205038822248083,Global
