,x0,x1,Target,Hypothesis
0,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.7214339961622285,2.516275449545653,-1.2449618977417214,Good
8,2.899205363419825,1.775,-1.1638550916844967,Good
9,3.1698080002960225,2.2608877351186276,-0.40176991969122583,Good
10,3.08909303496184,2.775,-0.6215242220448074,Good
11,3.121527570719184,2.4999579113796133,-0.4436091285719425,Good
12,3.4210834431928525,2.2557496386789726,-0.8060655838336169,Good
13,3.221074120643067,1.9876170762022285,-0.4793742000255474,Good
14,3.0391110351528736,2.1192566196041116,-0.5044453822817841,Good
15,3.0404336796361706,2.3692937254405586,-0.44717365072272386,Good
16,3.156101922109153,2.206788443579092,-0.4021383452567519,Global
17,3.1350317651802775,2.2868128349340213,-0.3981387852214025,Global
18,3.13801325613065,2.2677386752094315,-0.39804996029194223,Global
19,3.144591557222428,2.313380190630198,-0.39958847091252614,Global
20,3.131357413855278,2.3517162397191673,-0.4031128417794273,Global
21,3.1390724893099007,2.313753287160085,-0.3992711405523975,Global
22,3.1350325977249374,2.2668766622460783,-0.3982693924271768,Global
23,3.141172600663073,2.2649380204365506,-0.39799614831572155,Global
24,3.1129825937067443,2.378319923871394,-0.4083621171390616,Global
25,3.150304979403129,2.1351462359150735,-0.4159591850269766,Global
26,3.165047588844534,2.266122958163265,-0.4006157607193398,Global
27,3.121577655153771,2.2823257389729843,-0.39988006791507136,Global
28,3.134420829292397,2.269655590659313,-0.3982540719175372,Global
29,3.1395662658921006,2.1061353268565304,-0.42695874076864593,Global
30,3.132218175128879,2.24531242355885,-0.39967899363114745,Global
31,3.1361748224195534,2.309212642549146,-0.3989273048514513,Global
32,3.051965772084231,2.2594679870729095,-0.44390471305401874,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.148483215817926,2.286307960697944,-0.39839338240246663,Good
37,3.142184265859114,2.2583412978856092,-0.39815139301737,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.135455588838765,2.2808443738152326,-0.3980692918346708,Good
40,3.1643943835233492,2.2122125704722695,-0.40241493570315834,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.2322201283694145,2.1585878966725467,-0.43948298899670984,Global
43,3.1320216999704136,2.327547612730265,-0.4003586118557218,Global
44,3.1427820391469594,2.274769640593681,-0.39789463531019476,Global
45,3.1366016186376764,2.250584429760291,-0.3988084718402362,Global
46,3.147912442983182,2.421834958743833,-0.4211097053555487,Global
47,3.1409852463427397,2.3207050672817324,-0.3999350020338732,Global
48,3.075108549499672,2.0925327312511373,-0.47427254338723407,Global
49,3.1187246940746887,2.2546984490919297,-0.4018573911424751,Global
50,3.1437385109649063,2.410736740372796,-0.41679086668270693,Global
51,3.1747748875835433,1.9807835145538035,-0.475255310807351,Global
52,3.1611885235140917,2.084243479322019,-0.4305396076167586,Global
53,3.1410883148958155,2.330870262891665,-0.4009662672178344,Global
54,3.1550037760762124,2.3904105506941,-0.41458809589097206,Global
55,3.1499168978983274,2.2754805171185044,-0.39826852321787004,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1371513138074656,2.2855207961007675,-0.3980318285834907,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1282561426478215,2.309885713104167,-0.39933966911668156,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1133091836386644,2.3633266448154298,-0.40610569228589766,Global
65,3.134848737395116,2.2537934474414265,-0.3988064635473123,Global
66,3.1252108516416635,2.366735856998773,-0.4054050213125683,Global
67,3.1290715794428055,2.4076930199967013,-0.4137464435295931,Global
68,3.225589147593199,2.344289230157196,-0.44966558890084646,Global
69,3.1269326967784825,2.3329937904145477,-0.40108450534231693,Global
70,3.1801320350662343,2.3832476652946193,-0.4240920777989685,Global
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.149503412567648,2.2688552121224266,-0.3981878070532461,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.142123060764479,2.2808677266304884,-0.39792816356631544,Good
75,3.1437784601411605,2.28148162112634,-0.39797730043050017,Good
76,3.1783321025785405,2.2594513089671637,-0.4045341798073205,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.084301103847666,2.4308573085823113,-0.4259080942588032,Global
79,3.1405089307754697,2.284087337577012,-0.3979609274892229,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.132673694713669,2.3208960947557125,-0.39978483597252257,Global
83,3.0846424762894844,2.30425967741148,-0.41369702511930057,Global
84,3.1429624587346052,2.3287822174981683,-0.40090491402894163,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1446418695262985,2.254762337711147,-0.39825100846253336,Good
88,3.146226900558578,2.261005075547167,-0.39809828615783965,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1439426975411062,2.2814806033041317,-0.39798297175023556,Good
91,3.1426529372673495,2.3075445544301076,-0.3990063974930139,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,10.0,0.0,-10.960889035651505,Global
96,3.156177927833641,2.1817694616214536,-0.40561358668444747,Global
97,3.2655832011655117,2.296462608470307,-0.485098507104456,Global
98,3.179496717934875,2.1748336462196396,-0.4097958208631361,Global
99,3.1486892220281937,2.1565300276217307,-0.4108850742107639,Global
100,3.151209040537401,2.2404029420651974,-0.39906626062462486,Global
101,3.165603414628547,2.1233429937779054,-0.41834583465939673,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
