,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
60,4.266307004390358e-05,0.00013790559246065713,0.00012818640006894853,0.00013098915114452986,0.0002912853486793888,9.371120076270577e-05
61,4.266307004390358e-05,0.00013790559246065713,0.00012818640006894853,0.00013098915114452986,0.00022019200312652765,7.65810186590457e-05
62,4.266307004390358e-05,0.00013790559246065713,0.00012818640006894853,9.390629576498976e-05,0.00022019200312652765,7.65810186590457e-05
63,4.266307004390358e-05,0.00013790559246065713,0.00012818640006894853,9.390629576498976e-05,0.00020255055988660942,7.65810186590457e-05
64,3.8526065652509074e-05,0.00013790559246065713,0.00012818640006894853,9.390629576498976e-05,0.00020255055988660942,7.65810186590457e-05
65,3.8526065652509074e-05,0.00013790559246065713,0.00012818640006894853,9.390629576498976e-05,0.00020255055988660942,7.65810186590457e-05
66,3.8526065652509074e-05,0.00011573604575032702,0.00012818640006894853,9.390629576498976e-05,0.00020255055988660942,7.65810186590457e-05
67,3.8526065652509074e-05,0.00011573604575032702,0.00012818640006894853,9.390629576498976e-05,0.00020255055988660942,7.65810186590457e-05
68,3.8526065652509074e-05,0.00011573604575032702,0.00012818640006894853,9.390629576498976e-05,0.00020255055988660942,7.65810186590457e-05
69,3.8526065652509074e-05,0.00011573604575032702,0.0001038849556367286,9.390629576498976e-05,0.00020255055988660942,7.65810186590457e-05
70,3.8526065652509074e-05,0.00011573604575032702,0.0001038849556367286,8.532730613390976e-05,0.00020255055988660942,7.65810186590457e-05
71,3.8526065652509074e-05,0.00011573604575032702,0.0001038849556367286,8.532730613390976e-05,0.00020255055988660942,7.65810186590457e-05
72,3.8526065652509074e-05,0.00011573604575032702,0.0001038849556367286,8.532730613390976e-05,0.00020255055988660942,7.65810186590457e-05
73,3.8526065652509074e-05,0.00011573604575032702,0.0001038849556367286,8.532730613390976e-05,0.00020255055988660942,7.21522897794014e-05
74,3.8526065652509074e-05,0.00011573604575032702,0.0001038849556367286,8.532730613390976e-05,0.00020255055988660942,7.21522897794014e-05
75,3.8526065652509074e-05,0.00011573604575032702,9.67309230334986e-05,8.532730613390976e-05,0.000153662897920968,7.21522897794014e-05
76,3.8526065652509074e-05,0.00010932548042624666,9.67309230334986e-05,8.532730613390976e-05,0.000153662897920968,7.21522897794014e-05
77,3.8526065652509074e-05,7.863073133189676e-05,6.539924768702053e-05,8.532730613390976e-05,0.000153662897920968,7.21522897794014e-05
78,3.8526065652509074e-05,7.863073133189676e-05,6.539924768702053e-05,8.532730613390976e-05,0.00015178400294196793,7.21522897794014e-05
79,3.8526065652509074e-05,6.163550352846108e-05,6.539924768702053e-05,8.532730613390976e-05,0.00015178400294196793,6.791176890980596e-05
80,3.813288608149033e-05,6.163550352846108e-05,6.539924768702053e-05,8.532730613390976e-05,0.00015178400294196793,6.791176890980596e-05
81,3.813288608149033e-05,6.163550352846108e-05,6.539924768702053e-05,8.532730613390976e-05,0.00015178400294196793,6.266712861546122e-05
82,3.813288608149033e-05,6.163550352846108e-05,6.539924768702053e-05,8.532730613390976e-05,0.00015178400294196793,6.266712861546122e-05
83,3.813288608149033e-05,6.163550352846108e-05,6.539924768702053e-05,8.532730613390976e-05,0.00015178400294196793,6.266712861546122e-05
84,3.301856182134776e-05,6.163550352846108e-05,6.539924768702053e-05,8.532730613390976e-05,0.00015178400294196793,6.266712861546122e-05
85,3.159984562021434e-05,5.543630580027852e-05,6.539924768702053e-05,8.532730613390976e-05,0.00015178400294196793,6.266712861546122e-05
86,3.118502139537317e-05,5.543630580027852e-05,5.729245221967056e-05,8.532730613390976e-05,0.00015178400294196793,6.266712861546122e-05
87,3.118502139537317e-05,5.543630580027852e-05,5.729245221967056e-05,8.532730613390976e-05,0.00015178400294196793,6.266712861546122e-05
88,3.118502139537317e-05,5.543630580027852e-05,5.729245221967056e-05,8.532730613390976e-05,0.00015178400294196793,6.266712861546122e-05
89,3.118502139537317e-05,5.543630580027852e-05,5.729245221967056e-05,5.41275681098351e-05,0.00015178400294196793,6.266712861546122e-05
90,3.118502139537317e-05,5.543630580027852e-05,5.5229037427540555e-05,5.41275681098351e-05,0.00015178400294196793,6.266712861546122e-05
91,3.118502139537317e-05,5.543630580027852e-05,5.5229037427540555e-05,5.41275681098351e-05,0.00015178400294196793,6.266712861546122e-05
92,3.118502139537317e-05,5.543630580027852e-05,5.5229037427540555e-05,5.41275681098351e-05,0.00015178400294196793,6.266712861546122e-05
93,3.118502139537317e-05,5.543630580027852e-05,5.5229037427540555e-05,5.41275681098351e-05,0.00015178400294196793,6.266712861546122e-05
94,3.118502139537317e-05,5.543630580027852e-05,5.5229037427540555e-05,5.41275681098351e-05,0.00015178400294196793,6.266712861546122e-05
95,3.118502139537317e-05,4.557381205810466e-05,5.5229037427540555e-05,3.508204982260706e-05,0.00015178400294196793,6.266712861546122e-05
96,3.118502139537317e-05,4.557381205810466e-05,5.5229037427540555e-05,3.508204982260706e-05,0.00015178400294196793,6.266712861546122e-05
97,3.118502139537317e-05,4.557381205810466e-05,5.5229037427540555e-05,3.508204982260706e-05,0.00015178400294196793,6.266712861546122e-05
98,3.118502139537317e-05,4.557381205810466e-05,5.5229037427540555e-05,3.508204982260706e-05,0.00015178400294196793,6.112969773406363e-05
99,1.6201452146498583e-05,4.557381205810466e-05,5.5229037427540555e-05,3.508204982260706e-05,0.00015178400294196793,6.112969773406363e-05
100,1.6201452146498583e-05,4.557381205810466e-05,5.5229037427540555e-05,3.508204982260706e-05,0.00015178400294196793,6.112969773406363e-05
101,1.6201452146498583e-05,4.557381205810466e-05,5.5229037427540555e-05,3.508204982260706e-05,0.00015178400294196793,6.112969773406363e-05
102,1.6201452146498583e-05,3.4708897464259654e-05,5.5229037427540555e-05,3.508204982260706e-05,0.00015178400294196793,6.112969773406363e-05
103,1.6201452146498583e-05,3.4708897464259654e-05,5.5229037427540555e-05,3.508204982260706e-05,0.000142549273615734,6.112969773406363e-05
104,1.6201452146498583e-05,3.4708897464259654e-05,5.5229037427540555e-05,3.508204982260706e-05,0.000142549273615734,6.112969773406363e-05
