,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.106221687709291,-1.6042019574347897,-1.5591962402032375,-2.955900266339598,-1.9959959864171242,-2.148970833270833,-2.2721831883798633,-2.2571085111509683,-1.9345743142453373,-1.348672239054673,-1.5689941684991164,-1.311116495233325,-1.3608297158809206,-2.3703384072979583,-46739.25026667606,Weak
1,1.0937783122907094,1.5957980425652105,1.6408037597967626,0.24409973366040227,1.204004013582876,1.0510291667291674,0.9278168116201368,0.9428914888490316,1.2654256857546629,1.8513277609453271,1.6310058315008837,1.8888835047666752,1.8391702841190796,0.8296615927020421,-2205.2615602763262,Good
2,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,-2182185.358681642,Global
3,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,-2217467.0480852956,Global
4,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-1.298562339936666,-0.4508607350622196,-2122334.0756384027,Global
5,1.9603688587105752,0.0,1.600512839782123,2.0,0.0,2.0,1.6099931176376479,0.0,0.0,0.0,0.0012425707883295667,0.21268592707620843,0.0,0.0,-5023.709219143147,Good
6,-2.818758499983617,-2.787042559017615,-3.2,-1.2000000000000002,-1.2000000000000002,-2.832720880171351,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.3365964051164556,-2.86537578138594,-3.2,-1.2000000000000002,-116707.4717954226,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.1085408358287494,1.5749660157876324,1.6217374804764584,0.24919131642852185,1.2238330660167187,1.0498168925147124,0.9050265906832838,0.9527549508324318,1.2875384230380778,1.8357620865744853,1.630479912212093,1.8929135317785215,1.8322807492554796,0.8567260182818647,-2127.90404347181,Good
9,0.1195359406934815,1.1219136644669196,1.2214506471167255,0.34846030143043527,1.4605195338989174,0.3296850794833972,0.9564854171605117,1.0690732058997068,0.3930283156541925,1.890004212073017,1.3762198802227885,1.8018292306457753,1.4219163109811368,0.8342161098787033,-2150.9146371486804,Good
10,0.9590392131288428,0.6965108306459571,0.794069945774798,0.9075366691260189,1.5326945555171743,0.5127972256463702,0.7829631251022209,0.718057462782028,0.8123840491379788,1.022172513336521,1.6033229043796882,1.6723300182124723,1.0922348545744083,0.6416034096186456,-894.2267630140611,Good
11,1.5082646692459238,0.6898909992401474,0.6291392598468892,0.7466027631764298,1.9881246164500557,0.626633088573828,0.9684724044172646,0.8664177475136812,0.1301037055095957,1.4576780535223908,1.784859624523694,1.232378712160681,1.4852576577525456,0.3159999718981632,-2610.538720906086,Good
12,0.8623296779976068,0.16492588196334923,1.0644685195231898,0.8763095290447296,1.3203875240354377,0.5532775332754296,0.6969860807865995,1.2949249283715623,1.4647276912608074,0.4426578252065536,0.7932491340014018,1.5441982263367162,1.2344676748090142,0.29993775996567873,-1098.6378990543453,Good
13,0.8487672341170802,0.5669276186851946,0.6721611186238252,0.3378384232698588,1.3912866118262952,0.01636416059064283,0.9326971909556083,1.016708891330974,1.404361688258151,1.1248100189213337,1.1201006395224524,1.2909405804687106,1.0619447245647342,0.3663147280313179,-821.0220226708741,Good
14,0.8589183617105622,0.5499340285918052,0.7363415371796919,0.49320383345080654,1.4002184576241143,0.15345634419369428,0.8818518297116491,0.9902836415263344,1.317975351115908,1.031023334889611,1.1685315626432415,1.3896710988316485,1.0795542053113922,0.4079274325845721,-755.2600142842623,Good
15,0.8586131490726854,0.5512359921415012,0.7245891998116671,0.46877083093020605,1.3992615910168549,0.13093257207894554,0.8899770546282527,0.9942889448949216,1.3320574688684144,1.0448445271886269,1.1604890625010669,1.3726182701170098,1.0758125973764872,0.4005803310075932,-764.6185601910136,Good
16,0.8608007743380288,0.553636976434766,0.7667531764743877,0.5627817647790062,1.4057551831516175,0.21725613490707346,0.8599338749292412,0.9716548783470785,1.2690925418767296,0.9999355178056724,1.202034087331929,1.440067672999982,1.088925685628263,0.4333996969754276,-731.2866367470042,Good
17,0.8654616126253153,0.5619967456621037,0.7708700772919128,0.5896501333032088,1.4122978589647408,0.23924357403174223,0.8531993001708041,0.9544049152452555,1.2403574812911842,0.996645921026497,1.2280560584707503,1.458932881738176,1.088426879225841,0.447882073919961,-724.1075874103287,Good
18,0.8709059602900996,0.5714552522019939,0.7627184345771009,0.5948780077902587,1.4184280922931718,0.24028135159462272,0.853728507266571,0.9393574870518233,1.224173440902582,1.0056652405264075,1.2480329097109946,1.4619601381951748,1.0832052885746724,0.4562595716403991,-724.0959625254027,Good
19,0.8687411183074217,0.5661560484213334,0.7704643624369308,0.5993066218215304,1.416148187231357,0.2467948287158871,0.8512478597054527,0.9463178814185375,1.2272436970658356,0.9974943235801738,1.2402137089706091,1.4650058145430258,1.087715945921395,0.4537272957878718,-722.3878336499708,Good
20,0.8763930870973596,0.563160526040429,0.7769313275732925,0.6172906315791921,1.4229694093648062,0.2660347503230248,0.8466064264535228,0.945553966737667,1.20782310697301,0.9906301146582766,1.2475428394818122,1.4721753770608603,1.0946995101714934,0.45586113280503837,-719.9065926613089,Good
21,0.8825262741223686,0.5595958419434306,0.7749976700005596,0.6148869235495663,1.4273695830806816,0.26651760651446676,0.8480812371314056,0.9499578997073164,1.2039353529040395,0.9926315949772289,1.2450184387020886,1.4655483670536895,1.0985198109616585,0.45135292680437006,-721.6259823079828,Good
22,0.874085615817459,0.5662718045395005,0.7828595147710503,0.64025351883391,1.421884772881379,0.2816348567979789,0.8394061651958543,0.9333238068568691,1.1964535059892816,0.9790808540092047,1.2615741699749676,1.4903614646496575,1.0907635025526543,0.46677554975407587,-716.3353332484614,Good
