,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.2659403219726468,-2.1055355016485553,-1.2546312800702315,-1.7703680126512709,-1.8045423508054586,-2.767821008839247,-1.2474510904475167,-3.1875394895908205,-2.6940352752331123,-2.3304169351911086,-1.6412341564124953,-2.8046298507994942,-1.4740135288015557,-1.2331986456493746,-65732.67558976883,Weak
1,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
2,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
3,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
4,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,-3.0581631990592255,-2.8947920259154563,-3.166848234198132,-2.9724072871051863,-1.8964214479798194,-2.394686295650162,-2.5579473716653682,-2.0841760115124552,-1.2130790738003003,-1.5310269719639409,-1.8007536352008324,-1.3634828217358843,-3.1205425866338308,-3.0593331167689497,-101494.8463373819,Weak
7,-2.250305675967918,-1.23613453775108,-3.1696352831009795,-1.3843789450478317,-3.08036345442125,-1.617976107129959,-1.9122996074406085,-2.4864284165021466,-2.5277203915605257,-2.304488447377998,-2.9833362571338737,-2.0388734437252714,-2.1500676499167053,-2.093581831252922,-82521.78246539703,Weak
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,1.8656777877393644,1.003489979851184,0.11614670219823897,1.8080614705728815,0.717404372466051,1.057749456633869,0.5943685213371988,1.7200887671581548,1.850307837164373,0.8969260330899527,0.07919882402515399,0.3355109440118589,0.9339772117632585,0.34044113824809474,-2835.4814719471383,Good
10,0.40207888456604823,1.0560937185968748,0.14546735012794085,0.1334104114743307,0.7890865036678056,0.9825844473344739,0.30617475533282124,1.599770508471321,1.2807570267519228,1.6779820333079094,0.769109116720237,1.6500863367706644,0.064169745849936,0.052382241607593354,-1924.1975403149281,Good
11,0.8122155921167786,1.9787596965600047,0.900998561490332,0.7476168682007058,1.4192572123384042,0.16491710662341696,0.7967458376225665,1.5417619326157594,1.5295019670009342,0.5677187671153947,0.3790843807407611,0.94250192947063,0.669612089005247,1.469470087427302,-2202.756037988685,Good
12,0.28777087795323397,1.4153720049558995,0.9218844229319703,0.2878935915015033,0.5995800644509832,1.281047204901804,0.8410683367448768,0.975103223742835,0.31443220848131337,0.8840137356521467,1.752652265531079,1.7792630773469642,0.9212743187489305,0.08021845515931281,-1438.3764043909314,Good
13,1.5315330884320815,0.4610466348455988,0.5533465024879585,0.4623280755435346,1.5722438879993805,1.2879045801417361,1.512708578190528,1.870176237694808,1.5017218997484925,0.4855423719045455,0.4179246738121989,1.0415017534339586,1.9630602091830387,0.6508414446533215,-2610.711261452886,Good
14,0.8818675371965901,1.3824755355084941,0.8726906710895419,1.0288148858473014,0.7383698348355137,0.8985497233391027,1.4256178484469497,0.368259774020107,0.8888323010937194,1.9488789309624224,1.9530354989066228,1.7445167136298851,1.4785227351779513,1.0520973742774777,-1826.2308103618866,Good
15,0.13031616510034816,1.1741153172965644,0.4717692692549498,1.357602859081869,0.6496947438147571,0.0972156276346352,0.2403555522570029,1.0656142141459959,0.3537461933961774,0.046344430825544514,1.097332571836651,1.9747894673547526,1.6786708698968864,0.029514284360000476,-2122.2322299004954,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,0.13622775603456416,1.878384661571593,0.7524139164862558,0.5541545237866286,0.42698014541144813,1.4697468445667143,0.19298383064175773,1.0964669435000367,1.542129857353295,0.1379532499077536,0.6062749159409406,1.4163627511672068,1.4011372696378444,0.8847047276579536,-2598.1499049137997,Good
19,1.8205269322587767,0.9658691894175684,1.040733814164361,0.9392186279068722,0.7717943663306612,0.39517498710052323,0.7160110209722579,1.1684630529933346,0.829587028972929,0.7551753302340072,1.2348891533514403,0.9178405279873041,1.6573118369366837,1.4768674513791742,-973.9524692851338,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.1906743538224465,0.5092907784660143,1.7726636477221895,0.29485650513807937,1.206380264922675,1.4009763190383444,0.006591927039178991,0.88880436285025,0.8236859797265985,1.726135820203242,0.20752895465036114,0.9781365496999528,1.509602860902847,1.4330289728678347,-2781.442655675336,Good
