,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,722.3695539774089,119.16870030494026,2.9315603177158254,722.3695539774089,722.3695539774089,119.16870030494026
1,352.0583406900247,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
2,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
3,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
4,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
5,202.5665295748442,106.5818408063419,2.9315603177158254,2.9315603177158254,106.5818408063419,2.9315603177158254
6,202.5665295748442,99.6547590032106,1.55992839834908,2.9315603177158254,106.5818408063419,2.9315603177158254
7,202.5665295748442,99.43466474645248,1.55992839834908,2.9315603177158254,103.2797824293918,2.9315603177158254
8,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,103.2797824293918,2.9315603177158254
9,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,99.90428039904272,2.9315603177158254
10,202.5665295748442,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
11,202.5665295748442,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
12,202.5665295748442,95.60143633779606,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
13,202.5665295748442,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,2.1893855977479206
14,202.5665295748442,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,2.1893855977479206
15,163.4833961659492,94.95488872805096,1.0044731331902077,1.6132971551581572,99.90428039904272,1.964863671138663
16,163.4833961659492,94.95488872805096,1.0044731331902077,1.6132971551581572,99.90428039904272,1.5275224189872028
17,163.4833961659492,94.5021559387052,1.0044731331902077,1.6132971551581572,99.90428039904272,1.5275224189872028
18,163.4833961659492,94.5021559387052,1.0044731331902077,1.6132971551581572,99.90428039904272,1.5275224189872028
19,163.4833961659492,94.03211966429446,1.0044731331902077,1.6132971551581572,99.90428039904272,1.5275224189872028
20,163.4833961659492,93.47930773662604,1.0044731331902077,1.6132971551581572,65.67266191754345,1.5275224189872028
21,163.4833961659492,92.40838563402512,0.4627482937641832,1.5014774454259043,65.67266191754345,1.5275224189872028
22,163.4833961659492,91.44449086290903,0.4574019778151724,1.5014774454259043,65.67266191754345,1.5275224189872028
23,112.50950877413614,90.76455688476952,0.4574019778151724,1.5014774454259043,53.74543004584588,1.5275224189872028
24,112.50950877413614,90.76455688476952,0.4574019778151724,1.3273440622510655,51.09118905393802,1.5275224189872028
25,112.50950877413614,90.54258647626338,0.3143599314355497,1.3273440622510655,50.48248866635307,1.5275224189872028
26,112.50950877413614,89.78917291392831,0.3143599314355497,1.3273440622510655,47.020730410011325,1.5275224189872028
27,112.50950877413614,89.44469959258615,0.3143599314355497,1.3273440622510655,36.27106658693847,1.3001676869120773
28,112.50950877413614,89.44469959258615,0.3143599314355497,1.3273440622510655,35.48993505942617,0.3432338282448066
29,112.50950877413614,82.5607111577841,0.3143599314355497,1.3273440622510655,34.515678646595774,0.3183452608168589
30,112.02725309836472,78.30862999675654,0.2700179610298941,1.3273440622510655,33.43282031629164,0.3183452608168589
31,112.02725309836472,73.55425536532168,0.1967037857380787,0.9628996524215728,33.43282031629164,0.3183452608168589
32,104.62293387588394,68.65305137496343,0.1967037857380787,0.9628996524215728,27.961281341988546,0.3183452608168589
33,98.84231842290062,63.95586507578865,0.1967037857380787,0.9628996524215728,27.961281341988546,0.3183452608168589
34,93.89921005862912,60.01093820142278,0.1967037857380787,0.9628996524215728,27.39212802802892,0.3183452608168589
35,91.81809527174494,57.62687003601182,0.1967037857380787,0.9628996524215728,25.747073603437503,0.3183452608168589
36,91.81809527174494,55.37812277201234,0.1967037857380787,0.9628996524215728,24.831264940510643,0.3183452608168589
37,91.5211227579018,52.7667024235221,0.1462282700085449,0.7734670436807206,24.831264940510643,0.2284473190930183
38,90.60937743121823,51.47511670762053,0.1366768455984646,0.7734670436807206,24.831264940510643,0.1525203242098235
39,87.03195651306257,50.68666639740636,0.1366768455984646,0.7734670436807206,23.40625277347269,0.1247053239846702
40,86.80853222991279,50.68666639740636,0.1366768455984646,0.7734670436807206,22.20537293120644,0.1247053239846702
41,85.38772638579967,50.18872311351866,0.1366768455984646,0.7734670436807206,21.91850580339491,0.1187955420179178
42,82.61950229454176,50.10386369479615,0.0966748987736234,0.7734670436807206,21.40394940127969,0.1187955420179178
43,82.18393352566581,50.02236308576225,0.0966748987736234,0.7734670436807206,21.40394940127969,0.1187955420179178
44,81.96168516610248,49.96778520472724,0.0966748987736234,0.7734670436807206,20.561382375086502,0.1187955420179178
45,81.80957505935741,49.95549957702611,0.0648354920084644,0.7734670436807206,20.19842765076134,0.1073588179763267
46,79.92453375726815,49.95508911983443,0.0648354920084644,0.7734670436807206,19.631806775137814,0.0728772755898829
47,76.76500617165486,49.9547876618211,0.0633732459809389,0.7734670436807206,18.62215557617431,0.0596346056398172
48,76.12868813803729,49.95478090464164,0.0627168836125734,0.7734670436807206,17.1983126726609,0.0596346056398172
49,76.12868813803729,49.95478090464164,0.0490283441487448,0.7734670436807206,17.1983126726609,0.0596346056398172
50,75.68216329879431,49.95478090464164,0.0470067257391682,0.7589070004719232,17.1983126726609,0.0596346056398172
51,73.76935858534313,49.95469895987357,0.0470067257391682,0.7589070004719232,17.1983126726609,0.0596346056398172
52,69.09732651345522,49.9546586486994,0.0470067257391682,0.7589070004719232,16.745274066831364,0.0596346056398172
53,66.58507942992439,49.9546586486994,0.0257101471379371,0.7589070004719232,16.572641367775176,0.0596346056398172
54,66.58507942992439,49.9546586486994,0.0257101471379371,0.7589070004719232,16.572641367775176,0.0596346056398172
55,62.28242618341275,49.9546586486994,0.0257101471379371,0.7589070004719232,16.572641367775176,0.0596346056398172
56,56.77802149871817,49.9546586486994,0.0257101471379371,0.7589070004719232,16.572641367775176,0.0596346056398172
57,54.83857345271127,49.9546586486994,0.0257101471379371,0.7589070004719232,16.572641367775176,0.0596346056398172
58,51.73883216992987,49.9546586486994,0.0257101471379371,0.7589070004719232,15.401842598962755,0.0596346056398172
59,49.24412181771454,49.9546586486994,0.0257101471379371,0.7589070004719232,15.401842598962755,0.0596346056398172
60,48.8865993085574,49.9546586486994,0.0152456325568322,0.7589070004719232,15.401842598962755,0.0596346056398172
61,48.08172275062191,49.9546586486994,0.0152456325568322,0.7589070004719232,14.43254073148034,0.0596346056398172
