,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,817.9221396926534,126.73020045421062,2.9865406221995023,817.9221396926534,817.9221396926534,126.73020045421062
1,287.4483076053919,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
2,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
3,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
4,160.297851231001,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
5,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
6,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
7,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
8,160.297851231001,103.3238962894841,1.5658923561283642,2.9865406221995023,100.99492698625411,2.9865406221995023
9,160.297851231001,103.3238962894841,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
10,160.297851231001,100.13956265093913,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
11,160.297851231001,99.53663109417876,0.9447891763037434,1.4920364865311022,100.83584049172724,1.4920364865311022
12,160.297851231001,99.409374018677,0.9447891763037434,0.7568355044746969,100.83584049172724,0.7568355044746969
13,160.297851231001,98.5127602019406,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
14,160.297851231001,98.19854303866688,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
15,160.297851231001,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
16,160.297851231001,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
17,160.297851231001,95.89952230857315,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
18,150.32194256443023,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
19,150.32194256443023,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
20,150.32194256443023,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
21,150.32194256443023,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
22,150.32194256443023,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
23,150.32194256443023,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
24,150.32194256443023,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
25,150.32194256443023,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
26,139.52015945113362,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
27,139.52015945113362,88.30808287795895,0.6308575125176245,0.5343016742708323,88.44047532639466,0.5343016742708323
28,133.1749998838836,88.30808287795895,0.6099145294288347,0.4046962165889529,88.44047532639466,0.5158628978846743
29,127.71094929832822,88.30808287795895,0.6099145294288347,0.4046962165889529,43.00100042458211,0.5158628978846743
30,121.54245779523372,82.14003520918503,0.6099145294288347,0.4046962165889529,35.34470382532102,0.5158628978846743
31,115.55011981060998,82.14003520918503,0.6099145294288347,0.3859032217285572,23.19910168141656,0.5158628978846743
32,115.55011981060998,82.14003520918503,0.6099145294288347,0.3698603671411699,19.78533883061195,0.5158628978846743
33,110.40500710619555,82.14003520918503,0.5799047933550204,0.3698603671411699,18.86648237102626,0.5158628978846743
34,109.58647029684433,82.14003520918503,0.5799047933550204,0.3698603671411699,18.749897004645057,0.407519458741058
35,109.0610331899222,82.14003520918503,0.5799047933550204,0.3698603671411699,18.749897004645057,0.407519458741058
