,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,706.5628113403799,123.31609305523644,2.856616738817324,706.5628113403799,706.5628113403799,123.31609305523644
1,375.24214628698,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
2,361.5638937112551,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
3,194.85380703174053,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
4,194.85380703174053,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
5,194.85380703174053,116.04464933314816,2.856616738817324,2.856616738817324,116.04464933314816,2.856616738817324
6,194.85380703174053,116.04464933314816,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
7,194.85380703174053,103.2797824293918,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
8,194.85380703174053,103.2797824293918,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
9,194.85380703174053,103.2797824293918,1.55992839834908,2.03021573985476,105.53673847284358,2.03021573985476
10,194.85380703174053,101.33450881003286,1.55992839834908,2.03021573985476,105.0576208382218,2.03021573985476
11,194.85380703174053,101.33450881003286,1.55992839834908,2.03021573985476,105.0576208382218,2.03021573985476
12,194.85380703174053,101.33450881003286,1.55992839834908,1.335284479928368,105.0576208382218,1.335284479928368
13,194.85380703174053,101.33450881003286,1.55992839834908,1.335284479928368,105.0576208382218,1.335284479928368
14,194.85380703174053,101.33450881003286,1.55992839834908,1.335284479928368,101.8836877926265,1.335284479928368
15,194.85380703174053,100.94384427202723,1.55992839834908,1.335284479928368,101.8836877926265,1.335284479928368
16,182.73272403467428,100.94384427202723,1.55992839834908,1.335284479928368,101.34779024145736,1.335284479928368
17,179.76800100645752,100.94384427202723,1.509748664237505,0.975984640029378,100.82403656442666,0.975984640029378
18,179.76800100645752,100.94384427202723,0.3976800241202755,0.975984640029378,100.53000554696236,0.975984640029378
19,179.76800100645752,100.61107354068704,0.3976800241202755,0.975984640029378,99.845893205615,0.975984640029378
20,179.76800100645752,100.61107354068704,0.3976800241202755,0.975984640029378,98.29631382145344,0.975984640029378
21,179.76800100645752,100.61107354068704,0.3976800241202755,0.975984640029378,94.84065546927596,0.975984640029378
22,179.76800100645752,100.22060673494506,0.3026124726943752,0.975984640029378,90.31261852608712,0.975984640029378
23,173.3476662864189,100.22060673494506,0.3026124726943752,0.975984640029378,84.42573934724243,0.975984640029378
24,173.3476662864189,100.22060673494506,0.2790451523901682,0.975984640029378,79.51986893765319,0.975984640029378
25,100.5518111706651,100.04960186775598,0.2790451523901682,0.975984640029378,75.18878378813503,0.975984640029378
26,100.5518111706651,100.04960186775598,0.2790451523901682,0.975984640029378,69.53385394766468,0.975984640029378
27,100.2426632470635,100.04960186775598,0.2790451523901682,0.975984640029378,64.80020991388938,0.975984640029378
28,100.2426632470635,98.79808720516796,0.2790451523901682,0.975984640029378,61.72188029652674,0.975984640029378
29,100.2426632470635,98.79808720516796,0.2790451523901682,0.5785557857365793,58.94094169343457,0.6259714242307334
30,96.46043317979569,97.77234180523128,0.2790451523901682,0.5785557857365793,57.005956994376255,0.6259714242307334
31,96.46043317979569,96.996137851341,0.2790451523901682,0.5785557857365793,55.47528083296714,0.6259714242307334
32,96.46043317979569,96.34467223820955,0.2613700944609378,0.5785557857365793,54.84407198691618,0.6259714242307334
33,96.46043317979569,87.00276203259581,0.2613700944609378,0.3392803758326917,54.84407198691618,0.3398129905610115
34,96.46043317979569,80.74020497568921,0.2613700944609378,0.3369719737737877,54.84407198691618,0.3092962823982236
35,96.46043317979569,75.50992303113294,0.2613700944609378,0.3101910663154919,54.84407198691618,0.3092962823982236
36,96.46043317979569,71.2090057049432,0.2492639359891796,0.3101910663154919,54.84407198691618,0.2639802279911268
37,93.14258416104302,68.8268167656405,0.2492639359891796,0.2936064663738257,54.84407198691618,0.2639802279911268
38,93.14258416104302,67.40115144514893,0.2492639359891796,0.2936064663738257,54.84407198691618,0.2639802279911268
39,93.14258416104302,65.09582640845743,0.2492639359891796,0.2936064663738257,54.84407198691618,0.2400253681583335
40,93.14258416104302,62.60119442614332,0.2492639359891796,0.272246089189757,54.84407198691618,0.2400253681583335
41,93.14258416104302,61.89385054163039,0.2492639359891796,0.272246089189757,54.84407198691618,0.2400253681583335
42,92.0592609978888,61.52089322207509,0.2492639359891796,0.272246089189757,54.84407198691618,0.2155681038617528
43,92.0592609978888,60.409575868665925,0.2492639359891796,0.272246089189757,19.757437799232505,0.2155681038617528
44,89.75619243414882,57.066148316390645,0.2492639359891796,0.272246089189757,19.757437799232505,0.175758789052242
45,77.55088834633237,55.82383489659688,0.2492639359891796,0.272246089189757,17.56958360866465,0.175758789052242
46,73.19204681004,55.82383489659688,0.24188181300155,0.272246089189757,16.56405065427663,0.175758789052242
47,73.19204681004,55.82383489659688,0.24188181300155,0.272246089189757,15.341371807297406,0.175758789052242
48,64.98545952446304,55.79512850321133,0.24188181300155,0.272246089189757,15.165038101893678,0.1568374333824775
49,59.101838719935856,55.79512850321133,0.24188181300155,0.272246089189757,15.165038101893678,0.1568374333824775
50,58.35325298179139,55.79512850321133,0.24188181300155,0.2659601985184546,15.165038101893678,0.1568374333824775
51,58.35325298179139,55.79512850321133,0.2102958447501593,0.2659601985184546,15.165038101893678,0.1568374333824775
52,58.35325298179139,55.79512850321133,0.2093101248082602,0.200496453740971,15.165038101893678,0.1568374333824775
53,57.91016528327657,55.79512850321133,0.1945244815706255,0.200496453740971,15.165038101893678,0.1568374333824775
54,57.91016528327657,55.79512850321133,0.1945244815706255,0.200496453740971,14.364062721572452,0.1568374333824775
55,57.76741641990333,55.79512850321133,0.1945244815706255,0.200496453740971,14.364062721572452,0.1568374333824775
56,57.04823169793265,55.79512850321133,0.1945244815706255,0.200496453740971,14.364062721572452,0.1568374333824775
57,54.08171540129774,55.79512850321133,0.1945244815706255,0.200496453740971,14.364062721572452,0.1568374333824775
58,54.08171540129774,55.79512850321133,0.1945244815706255,0.200496453740971,14.078393653167364,0.1568374333824775
59,51.46626881463269,55.79512850321133,0.1945244815706255,0.200496453740971,13.935360772129409,0.1568374333824775
