,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
46,89.89240003884568,59.226275781561526,0.262711089981093,0.2880115313690472,42.68294821619585,0.26850847178670406
47,86.86344372417854,58.439018575785596,0.2586492416676742,0.28345613617650894,41.55758509601804,0.26131811573235325
48,85.5040662609447,57.99132746650171,0.24320965989810012,0.2723947580845987,39.46512093405821,0.25598025284334164
49,84.95405238859934,57.32245113008025,0.23778036253615326,0.2671478154292901,38.918563214271174,0.24792692143646028
50,84.30960810843168,56.25447873371663,0.22902417414180753,0.25715355664070527,38.48020850434108,0.24310771186900354
51,83.7235800426901,55.94203088974322,0.2230977108047304,0.25498600134116267,35.7042392261007,0.23402664391149103
52,83.1043694232527,55.53797146497118,0.21400562062796882,0.24526988232642835,35.018592339380234,0.23217016365281007
53,82.07800091216932,55.00421727082438,0.20960908400174902,0.23645828999509674,33.82283892186012,0.2233327109764552
54,81.50202063816961,54.66762163019505,0.20232715777667032,0.2304958902331836,33.350795919222975,0.21904931504374645
55,80.59575951321672,54.51048887934143,0.19774636526786366,0.22505482332487653,31.427092113637265,0.21384518848232595
56,79.87904161266228,54.29885086423597,0.1916905062646532,0.2207417090054951,31.21326231464981,0.21209943211255616
57,78.85365281257926,53.963528847783536,0.18990680669894044,0.2155835874793069,30.69106976838939,0.21085092983569478
58,78.27668724446502,53.72371425093392,0.1864230461702193,0.2116100977241878,28.619475708359115,0.20625158860850928
59,77.72320018292498,53.30694813424209,0.17603965974956443,0.20670709304157203,28.253461854129327,0.20385338167408776
60,77.11951340497556,52.994829515341735,0.16908717215344718,0.20533375920508007,27.193254544736025,0.19941982971149766
61,76.45030514928224,52.42942347109581,0.16550157776965344,0.20162185491961673,26.20970295240308,0.19733713673092848
62,75.34042730490228,50.29087284039204,0.1625421444979283,0.1954167659947044,25.85868952686421,0.19377529195796964
63,74.99177237420494,49.84373543153873,0.15875222286898874,0.1913183370517464,25.46829975685793,0.19256105680891308
64,74.36491435862072,49.53778877406509,0.15623877577193374,0.18858315412376675,23.80861125130265,0.19063038183440795
65,73.97707141736666,49.382557435574554,0.1543385353438355,0.1870444826317482,21.594492512959018,0.1851175683105224
66,73.4253604446346,48.870495204501566,0.1508112543448355,0.18410674256033413,21.088154893886,0.18470770301237516
67,73.05548769363911,48.342289078908436,0.14678132858982743,0.1815428954936143,18.991484641995672,0.17570257345705212
68,72.48007722648568,47.94770873731626,0.1452005434192806,0.1756188364217975,18.62239129174146,0.1745580451749731
69,71.92675652213491,47.25449967529357,0.1436686800175614,0.17382140259266218,17.985938052052422,0.17161255059139194
70,71.26057242821864,46.85113211079826,0.13869659912329446,0.17346854020670932,17.69301481300166,0.1703261150071947
71,70.1831914409375,46.19321268826444,0.13644089427313255,0.17271097580927378,16.925679198908707,0.16880058156688157
72,70.01329368479132,45.98024712802262,0.13167343012165766,0.16915762417950383,16.653287991475796,0.16707698749533706
73,69.61067064047208,45.83135401413691,0.12781790405038232,0.16361038510347437,16.41023538400234,0.16168977613961416
74,69.2449664952188,45.604887623883535,0.12361529961447172,0.16133669061539163,15.54814626890428,0.16054188257208776
75,68.58890918374958,45.52864976263575,0.12206795108846633,0.15973627588973702,15.367674122301343,0.15689069418024995
76,68.33025599588169,45.27716847870395,0.1177036971642324,0.1595816086551575,15.243110235496447,0.15473787698861108
77,68.1631408012775,45.22310849591868,0.11471660865064912,0.15771950615385855,15.082372950164727,0.15329003869824182
78,67.5754430564679,44.91578193791643,0.1136490115495517,0.15584010477024257,14.973539622705808,0.15219918860229506
79,66.93342591251684,44.507317314197074,0.11008970007867297,0.15298549673160683,14.302192304155778,0.14733332840913815
80,66.76788312554315,44.33924294028163,0.10457762389212412,0.15249403334893888,14.105755455499432,0.14578741822271715
81,66.36465259892483,44.20998167982335,0.10365787063695561,0.14821466631109362,13.985464492444066,0.1421103096742174
82,65.61997710214838,44.14727127712852,0.10009156824119303,0.14781323816217978,13.204836785641888,0.13918555447542943
83,65.28033061515286,44.10005643595177,0.09804163427608417,0.14640812339622208,13.090716947930535,0.1367072617331338
84,65.02098372136344,43.826743525246876,0.09547576319671157,0.1450757751845791,12.26719178044744,0.13398309977934295
85,64.211110812742,43.73888881767087,0.09436779218585777,0.14331898377501906,12.22932228817696,0.13146906208781162
86,64.00468097694677,43.718767154216195,0.09305330188224845,0.14160455519651247,11.341907916648552,0.1309374618974683
87,63.10071700241213,43.58286603668505,0.09036595812178623,0.13811859167114784,11.257765323705632,0.12811713252719156
88,62.537767280694126,43.46339065972905,0.08897281385742048,0.13595634405638354,10.535004900416885,0.12464120957310286
89,62.31409871420828,43.28243117417736,0.08866130326401388,0.1338027263297458,10.47878290357691,0.1235892160760447
90,60.78580689643043,42.81724697685079,0.08697734233852207,0.13224679195253417,10.408409640574536,0.12210038343936573
91,60.535916469065214,42.57132933032303,0.08331083836795448,0.13094309509592936,10.351657179773628,0.11878462981519342
92,59.21869318023775,42.47628889493706,0.08290149106930646,0.1287349771346764,10.287405774845586,0.1166609860687516
93,58.993526330393,42.44227460261761,0.08210431719286078,0.12617436024196013,10.244135016996147,0.11455239878021947
94,58.801023830991426,42.08664522267599,0.0814435134381381,0.125134711701851,10.208948689643035,0.11406942252266766
95,58.46775054257176,42.01265366115919,0.08103038013253241,0.124288690187185,10.158815281513242,0.11245179767177671
96,58.14943675316388,41.887282860414295,0.07912403499231212,0.1223779647017777,10.12006089852076,0.1122468919186312
97,57.92246968825944,41.83802081863287,0.07868324623741364,0.12088852824887969,10.047321458424074,0.1109768140273058
98,57.56168215945442,41.77217277659198,0.07838746007559036,0.11809556895788763,9.98618029527121,0.10895618947771729
99,57.46462111849567,41.707979335629034,0.0741999381153916,0.11618481452792072,9.924382667086059,0.10760587721103615
100,57.36053901572748,41.518858256623346,0.07259614362735223,0.11544668832630936,9.895085829389949,0.10682867611580076
101,57.21467603730151,41.504883036459496,0.071063399674141,0.11307115948639279,9.830412494519425,0.10585190396625205
102,57.06181235595585,41.20328556080557,0.06797981130419091,0.11131189778002408,9.778968731066955,0.104964101561421
103,56.38845780923098,41.186891767468715,0.06767740800541007,0.11090437923643931,9.747308532090583,0.10197718376147076
104,55.41328084577107,41.151436231914815,0.06761457036193116,0.11011136924085367,9.709532562284856,0.10039927110587184
