,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,728.5870044763965,130.12733521108746,2.2836856925681928,728.5870044763965,728.5870044763965,130.12733521108746
1,231.36104991022123,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
2,166.3236801898171,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
3,166.3236801898171,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
4,166.3236801898171,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
5,166.3236801898171,117.8469029899128,2.2836856925681928,2.2836856925681928,117.8469029899128,2.2836856925681928
6,166.3236801898171,99.6547590032106,1.55992839834908,2.2836856925681928,117.8469029899128,2.2836856925681928
7,166.3236801898171,99.6547590032106,1.55992839834908,2.2836856925681928,117.8469029899128,2.2836856925681928
8,166.3236801898171,99.6547590032106,1.55992839834908,2.2836856925681928,113.47347039322892,2.0685858560524264
9,166.3236801898171,99.05558572082634,1.2278567475044644,1.6717668488704924,110.52558107821255,2.0685858560524264
10,166.3236801898171,98.84473911452396,1.2278567475044644,1.666020552463082,102.16489189498998,1.1328326397559891
11,166.3236801898171,98.4383750803652,1.2278567475044644,1.666020552463082,102.16489189498998,1.1328326397559891
12,166.3236801898171,98.01914255143818,1.2278567475044644,0.9783763397929932,99.08622820642432,1.1328326397559891
13,166.3236801898171,97.42979636411994,1.2278567475044644,0.9783763397929932,98.7186289377222,0.6064203358864478
14,166.3236801898171,87.40649907956654,1.2278567475044644,0.9783763397929932,98.51566527640512,0.6064203358864478
15,166.3236801898171,80.68517196398896,1.2278567475044644,0.9783763397929932,98.04147132269108,0.6064203358864478
16,166.3236801898171,75.38520534704553,1.2278567475044644,0.6280071461733072,98.04147132269108,0.6064203358864478
17,166.3236801898171,70.42391697321064,1.2278567475044644,0.6280071461733072,97.44033769858213,0.6064203358864478
18,166.3236801898171,67.41911872187403,1.2278567475044644,0.6280071461733072,96.9678934867648,0.6064203358864478
19,166.3236801898171,65.00346464219032,1.2278567475044644,0.6280071461733072,95.81585956699884,0.6064203358864478
20,166.3236801898171,63.2296489207894,0.3714694066907312,0.6280071461733072,94.94110537168082,0.6064203358864478
21,166.3236801898171,61.50635641171194,0.3714694066907312,0.6280071461733072,94.15465047146128,0.6064203358864478
22,166.3236801898171,61.305064241152834,0.3156540278721389,0.6280071461733072,88.46728764282345,0.6064203358864478
23,166.3236801898171,61.17306998840183,0.3156540278721389,0.6280071461733072,85.69339118970392,0.6064203358864478
24,115.900531487865,61.17306998840183,0.3156540278721389,0.6280071461733072,81.35281025257132,0.6064203358864478
25,115.900531487865,61.173001721485576,0.3128519228880345,0.6280071461733072,77.18932044223013,0.6064203358864478
26,115.900531487865,61.17055908743357,0.2762003772284653,0.6280071461733072,73.0475970662645,0.3345482245663836
27,115.900531487865,61.16894786708451,0.2762003772284653,0.3404637433903267,69.35335373807767,0.3345482245663836
28,115.900531487865,61.16812526235917,0.2762003772284653,0.3404637433903267,65.73358229742395,0.3345482245663836
29,115.900531487865,61.16747810362483,0.2762003772284653,0.3404637433903267,63.16391555248888,0.3345482245663836
30,115.900531487865,61.16747810362483,0.2762003772284653,0.3404637433903267,61.6178286477542,0.3345482245663836
31,115.900531487865,61.16747810362483,0.2762003772284653,0.3404637433903267,61.30372329674362,0.3345482245663836
32,115.900531487865,61.16747810362483,0.2762003772284653,0.3404637433903267,61.17886275149083,0.2412547679425969
33,115.900531487865,61.16747810362483,0.1816024374073903,0.3404637433903267,61.17886275149083,0.2412547679425969
34,115.900531487865,61.16747810362483,0.1816024374073903,0.3378634174558128,61.17886275149083,0.2412547679425969
35,115.900531487865,61.16747810362483,0.152099834020793,0.3378634174558128,61.17341741141632,0.2374885622251845
36,115.900531487865,61.16747810362483,0.152099834020793,0.3378634174558128,61.16853343657688,0.2067107052572499
