,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,518.2721051351452,113.68304440543268,3.686335820549996,518.2721051351452,518.2721051351452,113.68304440543268
1,257.59617451843087,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
2,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
3,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
4,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
5,169.08071184071832,111.82174892188245,3.499652178413297,3.499652178413297,113.68304440543268,3.499652178413297
6,169.08071184071832,99.6547590032106,3.499652178413297,3.499652178413297,96.65461610634978,3.499652178413297
7,169.08071184071832,99.6547590032106,2.320286874259702,3.499652178413297,96.65461610634978,3.499652178413297
8,169.08071184071832,99.6547590032106,2.320286874259702,2.026538141940033,96.65461610634978,2.026538141940033
9,169.08071184071832,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
10,169.08071184071832,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
11,169.08071184071832,99.6547590032106,1.3481982163431012,0.7362426281726029,96.65461610634978,0.7362426281726029
12,169.08071184071832,99.6547590032106,0.5350444719349675,0.7362426281726029,96.65461610634978,0.7362426281726029
13,169.08071184071832,99.6547590032106,0.5350444719349675,0.7362426281726029,96.65461610634978,0.7362426281726029
14,169.08071184071832,98.67422920052086,0.5350444719349675,0.6498891465498164,95.82757468941207,0.6498891465498164
15,169.08071184071832,98.49391754359708,0.5350444719349675,0.6498891465498164,92.94037665660667,0.6498891465498164
16,169.08071184071832,98.10427587278224,0.5350444719349675,0.6498891465498164,91.86060554786523,0.6498891465498164
17,169.08071184071832,97.74662641024902,0.5350444719349675,0.6498891465498164,91.0669984913473,0.6498891465498164
18,169.08071184071832,96.65297144863564,0.5350444719349675,0.6498891465498164,90.4688005450666,0.6498891465498164
19,169.08071184071832,95.9561825103872,0.5350444719349675,0.6498891465498164,89.74972865426811,0.6498891465498164
20,169.08071184071832,95.56507754929676,0.5350444719349675,0.6498891465498164,89.09810776138447,0.6498891465498164
21,168.61873903906096,85.48952785577855,0.5350444719349675,0.6498891465498164,80.21075809073629,0.6498891465498164
22,168.61873903906096,79.73724966920096,0.5350444719349675,0.6498891465498164,75.3096663990804,0.6498891465498164
23,159.41082739109984,75.52054325153362,0.2458627758737608,0.6498891465498164,74.00824488974679,0.6498891465498164
24,148.24055119816563,72.50817884004016,0.2458627758737608,0.6498891465498164,73.40641920821705,0.6498891465498164
25,148.24055119816563,66.75238999798344,0.2458627758737608,0.5245368186289409,73.40641920821705,0.6102814671117791
26,136.5176573507785,61.67316415059292,0.2458627758737608,0.409829139459403,72.3849735203045,0.3329788096620695
27,136.5176573507785,58.26929552235682,0.2458627758737608,0.409829139459403,72.3849735203045,0.3329788096620695
28,136.5176573507785,56.65268508151336,0.2458627758737608,0.409829139459403,72.38032100226629,0.3329788096620695
29,136.5176573507785,55.84615885544199,0.2458627758737608,0.409829139459403,72.38032100226629,0.3329788096620695
30,136.5176573507785,54.15949846577168,0.23380971051895,0.409829139459403,72.38032100226629,0.3329788096620695
31,136.5176573507785,51.796653270822304,0.23380971051895,0.3919804964102005,72.38028369324934,0.3329788096620695
32,136.5176573507785,50.18872311351866,0.1879640484689531,0.3919804964102005,72.38028369324934,0.3329788096620695
33,136.5176573507785,50.1516924934364,0.1577867290255466,0.3919804964102005,72.38028369324934,0.3329788096620695
34,125.0072721438786,49.99947151849932,0.140783604739517,0.3919804964102005,72.38028369324934,0.3329788096620695
35,125.0072721438786,49.966732273110246,0.140783604739517,0.3919804964102005,72.38028369324934,0.3329788096620695
36,116.0793908963052,49.955554689332246,0.140783604739517,0.3919804964102005,72.38028369324934,0.3329788096620695
37,109.52193840724956,49.954815347434426,0.140783604739517,0.3407483694317118,72.38028369324934,0.3329788096620695
38,105.683618557378,49.95470879376894,0.1392843684171388,0.3407483694317118,72.38028369324934,0.3329788096620695
39,105.683618557378,49.95468493369109,0.1392843684171388,0.3407483694317118,72.38028369324934,0.3329788096620695
40,105.63874018430202,49.95468493369109,0.1392843684171388,0.3407483694317118,72.38028369324934,0.3329788096620695
41,105.63874018430202,49.95468493369109,0.1269888576493779,0.3407483694317118,72.38028369324934,0.3329788096620695
42,105.63874018430202,49.95468493369109,0.1269888576493779,0.2859874552934385,38.876743142076805,0.3329788096620695
43,105.63874018430202,49.95468493369109,0.1269888576493779,0.2859874552934385,36.83213411199527,0.3329788096620695
44,104.86916587999004,49.95466820260191,0.0763571616852142,0.2555727799070521,36.83213411199527,0.3329788096620695
45,104.86916587999004,49.95466820260191,0.0611066722053376,0.2555727799070521,25.550829812565485,0.3329788096620695
46,104.86916587999004,49.95466820260191,0.0611066722053376,0.2555727799070521,24.22216177561001,0.3329788096620695
47,104.86916587999004,49.954656747053306,0.0611066722053376,0.2555727799070521,24.22216177561001,0.3329788096620695
48,104.86916587999004,49.954656747053306,0.0611066722053376,0.2555727799070521,23.4058058534443,0.3329788096620695
49,104.86916587999004,49.954656747053306,0.0611066722053376,0.2555727799070521,22.673691722500894,0.3329788096620695
50,102.39034741131542,49.95465569505697,0.0611066722053376,0.1558769576304521,22.673691722500894,0.3329788096620695
51,98.36028385552166,49.95465569505697,0.0611066722053376,0.1558769576304521,22.673691722500894,0.3329788096620695
52,98.36028385552166,49.95465569505697,0.0611066722053376,0.1528165236411676,22.673691722500894,0.3329788096620695
53,94.03308674455832,49.95465569505697,0.0611066722053376,0.1528165236411676,21.87805289588393,0.3329788096620695
54,91.9674477593794,49.95465569505697,0.0611066722053376,0.1013064384775781,21.87805289588393,0.3329788096620695
55,91.9674477593794,49.95465569505697,0.0611066722053376,0.1013064384775781,21.87805289588393,0.2679053708951434
56,91.9674477593794,49.95465569505697,0.0611066722053376,0.1013064384775781,21.87805289588393,0.2624167253451666
57,90.37485013060328,49.95465569505697,0.0611066722053376,0.1013064384775781,21.87805289588393,0.2624167253451666
58,88.43035574212723,49.95465569505697,0.0611066722053376,0.1013064384775781,20.07340896553984,0.256406752137287
59,88.43035574212723,49.95465569505697,0.0611066722053376,0.1013064384775781,20.07340896553984,0.256406752137287
60,86.77886416390581,49.95465569505697,0.0611066722053376,0.0994862096313764,19.85314183229041,0.256406752137287
61,85.91280839983185,35.01492085988484,0.0611066722053376,0.0994862096313764,19.77223207665804,0.2532485428483516
62,83.3318808038472,26.5257891289386,0.0611066722053376,0.0994862096313764,19.77223207665804,0.2532485428483516
63,82.09498146363306,19.898172106442303,0.0611066722053376,0.0994862096313764,19.77223207665804,0.2338397893739802
64,76.49995105097898,15.922270447270268,0.0611066722053376,0.0994862096313764,18.817232240945007,0.2190742518514774
65,76.49995105097898,13.921917073423275,0.0611066722053376,0.0994862096313764,18.06209400311004,0.2190742518514774
66,73.41507731593657,13.921917073423275,0.0611066722053376,0.0798281981640516,16.448973553359096,0.2190742518514774
67,72.81200408170872,12.4302100814326,0.0611066722053376,0.0798281981640516,16.370269152214,0.2190742518514774
68,72.7728919205781,12.4302100814326,0.0611066722053376,0.0637736887603972,15.961111136127297,0.2190742518514774
