,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,685.2488548431611,130.9500457859544,2.2486233924800425,685.2488548431611,685.2488548431611,130.9500457859544
1,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
2,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
3,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
4,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
5,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
6,198.6636879181009,129.0209404810477,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
7,198.6636879181009,103.2797824293918,2.2486233924800425,2.2486233924800425,103.2797824293918,2.2486233924800425
8,198.6636879181009,103.2797824293918,2.2486233924800425,2.2486233924800425,103.2797824293918,2.2486233924800425
9,198.6636879181009,103.2797824293918,1.6939313543753645,2.2486233924800425,102.83816851099282,2.2486233924800425
10,198.6636879181009,101.56343593618742,1.6939313543753645,2.2486233924800425,102.83816851099282,2.2486233924800425
11,198.6636879181009,96.86802289061326,1.6939313543753645,2.2486233924800425,102.83816851099282,2.2486233924800425
12,198.6636879181009,94.17845776886824,1.55734802906051,2.065660613712728,102.83816851099282,2.065660613712728
13,198.6636879181009,92.18172986473874,1.55734802906051,1.923705588996891,101.7164037802348,1.923705588996891
14,198.6636879181009,91.25006208571384,1.55734802906051,1.923705588996891,101.7164037802348,1.923705588996891
15,198.6636879181009,81.7822602678543,1.340205911159935,1.5506803006460623,101.7164037802348,1.5506803006460623
16,161.78875983776038,76.69540894062446,1.340205911159935,1.5506803006460623,101.7164037802348,1.5506803006460623
17,161.78875983776038,74.42407229490837,1.340205911159935,1.5506803006460623,101.7164037802348,1.5506803006460623
18,161.78875983776038,73.23583761966559,1.340205911159935,1.5506803006460623,101.7164037802348,1.5506803006460623
19,161.78875983776038,72.69997654693343,1.340205911159935,1.5506803006460623,101.7164037802348,1.5506803006460623
20,161.78875983776038,72.69997654693343,1.340205911159935,1.4286048415866237,101.7164037802348,1.4286048415866237
21,161.78875983776038,72.69997654693343,1.340205911159935,1.3214963592432227,101.7164037802348,1.3214963592432227
22,161.78875983776038,70.87204940965273,1.340205911159935,1.3214963592432227,101.7164037802348,1.3214963592432227
23,117.68702068940884,67.13751198985591,1.340205911159935,1.3214963592432227,101.7164037802348,1.3214963592432227
24,117.68702068940884,67.0079392825967,1.340205911159935,1.3214963592432227,61.20147278668936,1.3214963592432227
25,117.68702068940884,66.79157343491615,1.340205911159935,1.3214963592432227,57.67426373566474,1.3214963592432227
26,117.68702068940884,66.77602117786205,0.528171771395852,1.3214963592432227,47.531289770306735,1.3214963592432227
27,117.68702068940884,66.77398716179056,0.528171771395852,1.3214963592432227,46.7678806713086,1.3214963592432227
28,117.68702068940884,66.7739467382429,0.4945707834180515,1.3214963592432227,43.07799614643828,1.3214963592432227
29,117.19615250537473,66.7739048502897,0.4945707834180515,1.3214963592432227,42.89097771391258,1.3214963592432227
30,87.72297085396434,66.77389551346783,0.4945707834180515,1.3214963592432227,42.3104150353577,1.3214963592432227
31,87.72297085396434,66.77389551346783,0.4945707834180515,1.3214963592432227,40.34439463893792,1.3214963592432227
32,87.72297085396434,66.7738894362237,0.4945707834180515,1.3214963592432227,40.34439463893792,1.1642562530093008
33,87.72297085396434,66.7738777722244,0.4945707834180515,0.8106166862540186,40.34439463893792,1.1642562530093008
34,87.65031447551047,66.7738777722244,0.4576636161510665,0.8106166862540186,38.4817410591614,0.6682256640102424
35,87.65031447551047,66.7738777722244,0.4576636161510665,0.6824872151204805,30.19356103363664,0.6204532107556997
36,87.65031447551047,66.7738777722244,0.4576636161510665,0.6824872151204805,26.41506870130563,0.6204532107556997
37,87.65031447551047,66.7738777722244,0.4576636161510665,0.6824872151204805,26.41506870130563,0.6204532107556997
38,87.65031447551047,66.7738777722244,0.4576636161510665,0.6824872151204805,22.99216840169004,0.6204532107556997
39,80.03192009309353,66.7738777722244,0.4149646207488356,0.6824872151204805,22.99216840169004,0.6204532107556997
40,80.03192009309353,66.7738777722244,0.4149646207488356,0.4997844049909192,22.532303837226305,0.5856489178233245
41,74.92105869194972,66.7738777722244,0.4149646207488356,0.4997844049909192,21.51727562308664,0.5856489178233245
42,74.92105869194972,66.7738777722244,0.4149646207488356,0.4997844049909192,21.122263349261203,0.576686740517149
43,73.60542074218252,66.7738777722244,0.4149646207488356,0.4997844049909192,21.122263349261203,0.576686740517149
44,71.30328045970491,66.7738777722244,0.4149646207488356,0.4997844049909192,20.93738882521112,0.576686740517149
45,65.9111652275829,66.7738777722244,0.40385269298618,0.4731528649017701,20.93738882521112,0.576686740517149
46,65.4221445781368,66.7738777722244,0.40385269298618,0.4731528649017701,14.159719503662313,0.576686740517149
47,64.66679776654938,66.7738777722244,0.3827922448304739,0.4592792256303965,13.986408995088794,0.576686740517149
48,64.08986512399173,66.7738777722244,0.3255027555854566,0.4592792256303965,13.899678577235353,0.576686740517149
49,63.41024597620278,66.7738777722244,0.2987095994996639,0.4592792256303965,13.899678577235353,0.4964794074939522
50,61.88458408346487,66.7738777722244,0.2667767054660744,0.4592792256303965,13.14731649789436,0.4964794074939522
51,61.22635096571217,66.7738777722244,0.2449571657223557,0.4592792256303965,13.129202702847005,0.4964794074939522
52,60.500482526087225,66.7738777722244,0.2449571657223557,0.4283941247398502,12.000791672284617,0.4964794074939522
53,59.7344415747816,66.7738777722244,0.2322558167848209,0.3586865119680421,12.000791672284617,0.4964794074939522
54,58.02038114301062,66.7738777722244,0.2322558167848209,0.3586865119680421,11.18944221058849,0.4964794074939522
55,57.48321474483414,66.77387328138211,0.1976334431724445,0.3586865119680421,11.18944221058849,0.4635468683572804
56,56.48614742455803,66.77387328138211,0.1976334431724445,0.3586865119680421,10.573955622685446,0.4635468683572804
57,55.067910171929405,66.77387328138211,0.1976334431724445,0.3586865119680421,10.573955622685446,0.4635468683572804
58,54.79076162129245,66.77387328138211,0.1976334431724445,0.3586865119680421,10.201118747750536,0.4635468683572804
59,53.91350817598205,66.77387328138211,0.1976334431724445,0.3586865119680421,9.766279664099692,0.4635468683572804
60,53.571132359156906,66.77387328138211,0.1976334431724445,0.3586865119680421,9.766279664099692,0.4607834627560395
61,53.571132359156906,66.77387328138211,0.1976334431724445,0.3586865119680421,9.766279664099692,0.4092849647879665
62,53.571132359156906,66.77387328138211,0.1976334431724445,0.3586865119680421,9.305556350400469,0.4092849647879665
63,53.55668750411049,66.77387328138211,0.187397210315807,0.3586865119680421,9.305556350400469,0.4092849647879665
64,53.47374885141183,66.77387328138211,0.187397210315807,0.3586865119680421,9.305556350400469,0.4092849647879665
65,53.47374885141183,66.77387328138211,0.1840659880844018,0.3586865119680421,9.305556350400469,0.4092849647879665
66,53.47374885141183,66.77387328138211,0.1840659880844018,0.3586865119680421,9.305556350400469,0.4092849647879665
