,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,656.1749470370403,120.14329272307634,3.334335135956924,656.1749470370403,656.1749470370403,120.14329272307634
1,318.0146554320634,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
2,260.8341070221399,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
3,247.5998506975159,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
4,243.75871038184053,120.14329272307634,3.334335135956924,3.334335135956924,120.14329272307634,3.334335135956924
5,243.75871038184053,111.84404490683708,3.334335135956924,3.334335135956924,111.84404490683708,3.334335135956924
6,243.75871038184053,99.6547590032106,3.334335135956924,3.334335135956924,111.84404490683708,3.334335135956924
7,243.75871038184053,99.6547590032106,3.18886050094837,3.334335135956924,111.84404490683708,3.334335135956924
8,243.75871038184053,99.6547590032106,0.7188787196805017,3.334335135956924,111.84404490683708,3.334335135956924
9,243.75871038184053,99.6547590032106,0.7188787196805017,1.1344149617243966,109.77756474159594,1.1344149617243966
10,243.75871038184053,99.6547590032106,0.6500831403968893,1.1344149617243966,109.77756474159594,1.1344149617243966
11,243.75871038184053,99.6547590032106,0.6500831403968893,0.8213255430819292,109.77756474159594,0.8213255430819292
12,243.75871038184053,99.6547590032106,0.6500831403968893,0.5361737694776506,109.77756474159594,0.5361737694776506
13,243.75871038184053,99.6547590032106,0.6500831403968893,0.5361737694776506,109.77756474159594,0.5361737694776506
14,243.75871038184053,99.6547590032106,0.6500831403968893,0.5361737694776506,109.77756474159594,0.5361737694776506
15,243.75871038184053,99.6547590032106,0.6500831403968893,0.5361737694776506,109.47168033557264,0.5361737694776506
16,216.5207821876536,99.24705772292648,0.6500831403968893,0.5361737694776506,109.47168033557264,0.5361737694776506
17,191.71430894482745,97.25024907152738,0.5735399044041587,0.5361737694776506,109.47168033557264,0.5361737694776506
18,135.63123542204332,96.54061291856588,0.5735399044041587,0.5361737694776506,100.21170929680098,0.5361737694776506
19,135.63123542204332,96.50851128682092,0.5735399044041587,0.5361737694776506,100.21170929680098,0.5361737694776506
20,135.63123542204332,95.88081869827134,0.5735399044041587,0.5361737694776506,93.83301067075544,0.5361737694776506
21,135.63123542204332,88.44366509579797,0.5735399044041587,0.5361737694776506,93.83301067075544,0.5361737694776506
22,135.63123542204332,84.14216519640573,0.5735399044041587,0.5361737694776506,93.83301067075544,0.5361737694776506
23,135.63123542204332,81.21427701048394,0.5735399044041587,0.5361737694776506,93.83301067075544,0.5361737694776506
24,135.63123542204332,79.65556734729248,0.5735399044041587,0.3525302035249979,93.83301067075544,0.3524820822090725
25,135.63123542204332,77.99940399245665,0.5735399044041587,0.3525302035249979,93.83301067075544,0.3524820822090725
26,135.63123542204332,77.99940399245665,0.5735399044041587,0.3525302035249979,93.83301067075544,0.3524820822090725
27,135.63123542204332,76.54731101199593,0.5735399044041587,0.3237723737330439,93.83301067075544,0.3524820822090725
28,135.63123542204332,71.94775652058101,0.5735399044041587,0.3237723737330439,93.83301067075544,0.3524820822090725
29,135.63123542204332,68.35313684732046,0.3036712160343681,0.3237723737330439,91.98787096184216,0.3524820822090725
30,135.63123542204332,65.3458527671052,0.3036712160343681,0.3237723737330439,91.91492859918873,0.3524820822090725
31,135.63123542204332,64.16766262057833,0.3036712160343681,0.3237723737330439,91.88166407622688,0.3524820822090725
32,135.63123542204332,63.54981299758023,0.3036712160343681,0.3237723737330439,91.88166407622688,0.3524820822090725
33,135.63123542204332,62.60253899570276,0.2668233984060525,0.2800323271954903,85.48672965650546,0.3266233520912054
34,135.63123542204332,61.20947385864,0.25690583726433,0.2252380747626993,80.2541111450634,0.3225356107486971
35,135.63123542204332,59.77370367286888,0.2346805716317642,0.2252380747626993,75.67207934111259,0.2620006558750811
36,135.63123542204332,56.91189116176946,0.2346805716317642,0.2252380747626993,72.52756456726497,0.2620006558750811
37,135.63123542204332,55.56787402697739,0.2346805716317642,0.2252380747626993,69.74214314150016,0.2620006558750811
38,135.63123542204332,55.56787402697739,0.2262293922689661,0.2252380747626993,67.72802088674672,0.2620006558750811
39,135.63123542204332,55.56189928080642,0.2262293922689661,0.1940077390563101,66.00912073545837,0.2590324945536147
40,135.63123542204332,55.56126267028396,0.2262293922689661,0.1940077390563101,64.45601911165394,0.2262330505589755
