,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,676.1550414922098,136.2843605100516,1.5052626299696923,676.1550414922098,676.1550414922098,136.2843605100516
1,147.50477867925397,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
2,145.49984549721574,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
3,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
4,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,115.165333589699,1.5052626299696923
5,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
6,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
7,115.165333589699,93.8776716708932,1.116060992390452,1.5052626299696923,93.8776716708932,1.5052626299696923
8,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,93.8776716708932,1.4455679624409978
9,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,93.7235406542636,1.4455679624409978
10,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,92.56875765254878,1.4455679624409978
11,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,92.1687690658742,1.018547221560668
12,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,89.0242971497263,1.018547221560668
13,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,85.20303072385668,1.018547221560668
14,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,82.37341507984955,1.018547221560668
15,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,79.55543952856355,1.018547221560668
16,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,75.88503461984776,1.018547221560668
17,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,72.14851825474275,1.018547221560668
18,115.165333589699,93.8776716708932,0.7331073758609228,0.9532247665344572,70.64090628652949,1.018547221560668
19,115.165333589699,93.8776716708932,0.7331073758609228,0.8887631739336098,69.01591817240111,1.018547221560668
20,115.165333589699,93.8776716708932,0.7331073758609228,0.8887631739336098,66.5921037774968,1.018547221560668
21,115.04929334320596,93.8776716708932,0.7331073758609228,0.8887631739336098,65.48932878743229,1.018547221560668
22,114.40163165852388,93.8776716708932,0.7331073758609228,0.8887631739336098,65.48932878743229,1.018547221560668
23,114.40163165852388,93.8776716708932,0.7331073758609228,0.8887631739336098,65.48932878743229,0.9441283031482016
24,114.40163165852388,93.8776716708932,0.7331073758609228,0.8887631739336098,65.48932878743229,0.7050543846388817
25,114.40163165852388,93.8776716708932,0.7331073758609228,0.8887631739336098,65.37623666357219,0.7050543846388817
26,114.40163165852388,93.8776716708932,0.7223025981582156,0.8887631739336098,65.27593626851491,0.7050543846388817
27,113.14930880822148,93.8776716708932,0.7223025981582156,0.8887631739336098,65.27593626851491,0.7050543846388817
28,109.8086559170456,93.8776716708932,0.7223025981582156,0.8887631739336098,65.27593626851491,0.7050543846388817
29,109.4155231944752,93.8776716708932,0.7223025981582156,0.8887631739336098,65.27593626851491,0.5258196480058398
30,109.4155231944752,93.8776716708932,0.7223025981582156,0.8887631739336098,65.27593626851491,0.5258196480058398
31,105.5417918797763,93.8776716708932,0.7223025981582156,0.7850160323869078,65.18048956405151,0.5258196480058398
32,102.80531189080618,93.8776716708932,0.6491025735006786,0.7528223048170088,65.18048956405151,0.5258196480058398
33,102.23300373420686,88.05850362777768,0.6491025735006786,0.7528223048170088,65.18048956405151,0.5258196480058398
34,101.2885461856276,88.05850362777768,0.5605655706334434,0.7355707679330941,65.18048956405151,0.5258196480058398
35,97.94786700663953,88.05850362777768,0.5605655706334434,0.7355707679330941,65.18048956405151,0.5258196480058398
36,96.5956852637661,88.05850362777768,0.5605655706334434,0.691774740811479,65.18048956405151,0.5258196480058398
37,96.26460212004407,88.05850362777768,0.5605655706334434,0.691774740811479,65.18048956405151,0.5258196480058398
38,96.26460212004407,87.49999651042211,0.4347920903628575,0.691774740811479,65.18048956405151,0.5000987581372295
39,94.44091132139764,87.49999651042211,0.3908909340881378,0.691774740811479,65.18048956405151,0.4831282340382892
40,94.44091132139764,86.94373606025599,0.3908909340881378,0.691774740811479,65.18048956405151,0.4685817142022339
41,87.67522864341996,86.94373606025599,0.3908909340881378,0.691774740811479,65.18048956405151,0.4685817142022339
42,84.02261757204441,86.94373606025599,0.3908909340881378,0.691774740811479,19.530687586185035,0.4651861803844247
43,78.23667812317086,86.94373606025599,0.3908909340881378,0.6492609664822915,19.530687586185035,0.4094160941168694
44,73.07427951754048,83.36008034074841,0.2842119242631566,0.553047517549076,19.530687586185035,0.3484420443332744
45,69.949787759679,83.36008034074841,0.2842119242631566,0.553047517549076,17.882546054414842,0.2887668316034164
46,69.79766221009605,83.36008034074841,0.2560978358837811,0.553047517549076,17.882546054414842,0.2767987838098709
47,69.06470611479577,83.36008034074841,0.2560978358837811,0.553047517549076,16.67212942276264,0.2767987838098709
48,67.05356178073924,83.36008034074841,0.2560978358837811,0.553047517549076,15.742261787769772,0.2767987838098709
49,66.71371855314833,83.36008034074841,0.2509141087414323,0.553047517549076,15.742261787769772,0.2767987838098709
50,66.71371855314833,75.76886317999089,0.2509141087414323,0.5130797919753598,15.742261787769772,0.2448752381807904
51,65.04878397038863,71.05796543459212,0.242999593017324,0.5130797919753598,15.742261787769772,0.2448752381807904
52,63.755658744177616,68.63493335608575,0.242999593017324,0.5130797919753598,15.742261787769772,0.2448752381807904
53,63.11988897971106,66.88110813256097,0.242999593017324,0.5130797919753598,15.013986005121764,0.2240302605159572
54,61.10978699656504,63.6810254578449,0.242999593017324,0.5130797919753598,15.013986005121764,0.2124087403426934
55,60.11115159062778,61.96437711221716,0.242999593017324,0.4800312945868897,15.013986005121764,0.2124087403426934
56,51.55181501049536,59.34759182986469,0.242999593017324,0.4800312945868897,15.013986005121764,0.2124087403426934
57,51.467951139614456,56.3242525231471,0.242999593017324,0.4800312945868897,15.013986005121764,0.2124087403426934
58,51.467951139614456,53.2862897569136,0.242999593017324,0.4800312945868897,14.5599858091078,0.2124087403426934
59,51.24451681354769,51.96322718615303,0.242999593017324,0.4800312945868897,14.5599858091078,0.2011582963067535
