,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,673.8935436930336,116.14267889511044,3.24520343812044,673.8935436930336,673.8935436930336,116.14267889511044
1,323.9129807167903,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
2,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
3,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
4,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
5,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
6,235.72919093641548,76.39330034343686,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
7,235.72919093641548,76.39330034343686,2.063177111665165,3.24520343812044,81.99970573312953,3.24520343812044
8,235.72919093641548,76.39330034343686,1.6002598160751695,2.3366758845660778,81.99970573312953,2.3366758845660778
9,235.72919093641548,76.39330034343686,0.9048666805790216,1.7653548820404965,81.99970573312953,1.7653548820404965
10,235.72919093641548,76.39330034343686,0.9048666805790216,1.0017817927157842,81.99970573312953,1.0017817927157842
11,235.72919093641548,76.39330034343686,0.6864905896810505,1.0017817927157842,81.99970573312953,1.0017817927157842
12,235.72919093641548,76.39330034343686,0.6864905896810505,0.980289885771405,81.99970573312953,0.980289885771405
13,235.72919093641548,76.39330034343686,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
14,235.72919093641548,76.39330034343686,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
15,225.60382792724943,76.39330034343686,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
16,225.60382792724943,76.39330034343686,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
17,225.60382792724943,65.54035016512879,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
18,114.67725933020124,63.94874878164021,0.6864905896810505,0.4480003468538812,60.383400249892304,0.4480003468538812
19,114.67725933020124,63.94874878164021,0.6864905896810505,0.4480003468538812,58.68493669421834,0.4480003468538812
20,114.67725933020124,61.16398548350077,0.6864905896810505,0.4480003468538812,52.44523105563961,0.4480003468538812
21,114.67725933020124,60.27253082298542,0.6864905896810505,0.4480003468538812,41.91764592618905,0.4480003468538812
22,114.67725933020124,59.165593420687,0.6708582421040453,0.4480003468538812,41.42894659065066,0.4480003468538812
23,114.56546961007332,55.81215703659237,0.618176580290219,0.4480003468538812,41.28814872548798,0.4480003468538812
24,114.56546961007332,54.09329256944007,0.618176580290219,0.4480003468538812,38.801820006353296,0.4343622468308748
25,114.56546961007332,54.09329256944007,0.4080059268849335,0.3935625418120754,34.94448536349114,0.4343622468308748
26,113.89857239607376,54.01225284833299,0.4080059268849335,0.3935625418120754,34.94448536349114,0.4343622468308748
27,113.89857239607376,54.01225284833299,0.4080059268849335,0.3517456948924758,34.94448536349114,0.4343622468308748
28,113.89857239607376,54.01225284833299,0.4080059268849335,0.253837861248168,23.43371044568653,0.4070430211713088
29,113.89857239607376,54.01225284833299,0.4080059268849335,0.253837861248168,23.43371044568653,0.4070430211713088
30,113.89857239607376,54.01225284833299,0.4080059268849335,0.253837861248168,22.993623685415866,0.4070430211713088
31,113.89857239607376,54.01225284833299,0.4080059268849335,0.253837861248168,22.993623685415866,0.4070430211713088
32,113.89857239607376,54.01225284833299,0.3924235475098587,0.253837861248168,21.29515991797724,0.4070430211713088
33,113.89857239607376,54.01225284833299,0.3924235475098587,0.253837861248168,21.002931448921995,0.4070430211713088
34,113.89857239607376,54.01225284833299,0.3924235475098587,0.253837861248168,20.497264385805774,0.4070430211713088
35,113.89857239607376,54.01225284833299,0.3593941688100296,0.253837861248168,20.497264385805774,0.4070430211713088
36,112.01553312320073,54.01225284833299,0.3593941688100296,0.253837861248168,20.497264385805774,0.4070430211713088
37,112.01553312320073,54.01225284833299,0.3309970356836567,0.253837861248168,20.45860012993416,0.4070430211713088
38,112.01553312320073,54.01225284833299,0.3309970356836567,0.253837861248168,20.45860012993416,0.4070430211713088
39,112.01553312320073,54.01225284833299,0.3309970356836567,0.253837861248168,20.044704315580383,0.4070430211713088
40,112.01553312320073,54.01225284833299,0.3309970356836567,0.253837861248168,19.73978389013655,0.4070430211713088
41,112.01553312320073,54.01225284833299,0.3309970356836567,0.253837861248168,19.73978389013655,0.4070430211713088
42,97.94751490107662,54.01225284833299,0.3309970356836567,0.253837861248168,19.54702001217188,0.4070430211713088
43,97.94751490107662,54.01225284833299,0.3309970356836567,0.253837861248168,19.45250114927396,0.4070430211713088
44,95.72074756966148,54.01225284833299,0.3309970356836567,0.253837861248168,19.41857642218614,0.4070430211713088
45,94.39186808137288,54.01225284833299,0.3309970356836567,0.253837861248168,19.417196886319253,0.4070430211713088
46,94.39186808137288,54.01225284833299,0.3309970356836567,0.253837861248168,19.36620490863152,0.4070430211713088
47,94.3149758955729,54.01225284833299,0.3251416271093517,0.253837861248168,19.36620490863152,0.4070430211713088
48,93.84588313526244,54.01225284833299,0.3251416271093517,0.253837861248168,19.227987214641644,0.4070430211713088
49,93.38286512759804,54.01225284833299,0.3251416271093517,0.253837861248168,19.227987214641644,0.4070430211713088
50,93.38286512759804,54.009671024840586,0.285444162046621,0.2406615874339671,19.227987214641644,0.4070430211713088
51,93.38286512759804,54.009671024840586,0.285444162046621,0.2406615874339671,19.227987214641644,0.3863763481696632
52,93.38286512759804,54.009671024840586,0.285444162046621,0.2406615874339671,19.227987214641644,0.3863763481696632
53,89.27228638115098,54.009671024840586,0.285444162046621,0.1577971318328903,18.92361681198901,0.2761664464770746
54,83.16473849332093,54.009671024840586,0.285444162046621,0.1577971318328903,18.788328411597085,0.2761664464770746
55,81.39106074971194,54.009671024840586,0.285444162046621,0.1577971318328903,18.788328411597085,0.2338552124771968
56,81.39106074971194,54.009671024840586,0.285444162046621,0.1577971318328903,18.788328411597085,0.2338552124771968
57,80.83453384570056,54.009671024840586,0.285444162046621,0.1577971318328903,18.788328411597085,0.2338552124771968
58,78.09426421454424,54.009671024840586,0.285444162046621,0.1577971318328903,18.70702267683953,0.2338552124771968
59,77.29688117730284,51.23164754382204,0.285444162046621,0.1577971318328903,18.396322652749284,0.2338552124771968
60,69.78293025283324,51.23164754382204,0.285444162046621,0.1577971318328903,18.139387897283548,0.2191064946921048
61,69.58336655214866,51.23164754382204,0.285444162046621,0.1577971318328903,18.139387897283548,0.2191064946921048
62,69.41726930564826,51.23164754382204,0.285444162046621,0.1577971318328903,18.085660576953995,0.2073668748872603
63,69.1861558128681,51.23164754382204,0.285444162046621,0.1577971318328903,17.789175539951575,0.2073668748872603
64,68.86798372946747,51.23164754382204,0.285444162046621,0.1577971318328903,17.789175539951575,0.2073668748872603
65,68.17415068558753,51.23164754382204,0.285444162046621,0.1577971318328903,17.755919365657544,0.2073668748872603
66,68.17415068558753,49.43263958904544,0.285444162046621,0.1577971318328903,17.755919365657544,0.2073668748872603
67,67.25864898670413,48.55839728079897,0.285444162046621,0.1577971318328903,17.755919365657544,0.1863249868586327
68,66.52978902800193,48.55839728079897,0.285444162046621,0.1577971318328903,17.755919365657544,0.1863249868586327
69,62.350705704654494,48.55839728079897,0.285444162046621,0.1577971318328903,17.755919365657544,0.165323569373237
70,62.350705704654494,48.55839728079897,0.285444162046621,0.1577971318328903,17.755919365657544,0.1570287408718357
71,61.28061147318623,47.85411563468492,0.285444162046621,0.1577971318328903,17.755919365657544,0.1570287408718357
72,60.82560105260468,47.740761910424325,0.285444162046621,0.1577971318328903,17.735665256509527,0.1570287408718357
73,60.4967310238962,47.740761910424325,0.285444162046621,0.1577971318328903,17.735665256509527,0.1548609679298838
74,58.9533431707172,47.740761910424325,0.285444162046621,0.1577971318328903,17.665542164963306,0.1548609679298838
75,56.4484439356746,47.740761910424325,0.285444162046621,0.1577971318328903,17.665542164963306,0.1533898384341543
76,56.05428248586709,47.740761910424325,0.2420170907130187,0.1577971318328903,17.665542164963306,0.1298014014900086
77,55.55714636358309,47.740761910424325,0.2013770048842202,0.1487819693753826,17.665542164963306,0.1252442863086552
78,53.35491547516628,47.740761910424325,0.1805745103260716,0.1487819693753826,17.665542164963306,0.1252442863086552
79,53.35491547516628,47.740761910424325,0.1592923880582626,0.1487819693753826,17.665542164963306,0.1252442863086552
80,53.148658417184905,47.740761910424325,0.1592923880582626,0.1487819693753826,17.665542164963306,0.1252442863086552
81,53.148658417184905,47.740761910424325,0.1592923880582626,0.1487819693753826,17.665542164963306,0.1252442863086552
82,50.59235968537858,47.740761910424325,0.1467797868708975,0.1487819693753826,17.665542164963306,0.1175214915550279
83,49.339009056904594,47.740761910424325,0.1467797868708975,0.1487819693753826,17.665542164963306,0.1175214915550279
84,48.81682690849404,47.740761910424325,0.1348255561939929,0.1487819693753826,17.665542164963306,0.1175214915550279
85,48.36645299435438,47.740761910424325,0.133332902128803,0.1487819693753826,17.665542164963306,0.1175214915550279
86,47.00270109023021,47.740761910424325,0.133332902128803,0.1487819693753826,17.665542164963306,0.0981345285447054
87,46.52940303681132,47.740761910424325,0.133332902128803,0.1487819693753826,17.665542164963306,0.0981345285447054
88,43.47947739361644,47.740761910424325,0.1265504162677559,0.1487819693753826,17.665542164963306,0.0981345285447054
89,43.47947739361644,47.740761910424325,0.1265504162677559,0.1487819693753826,17.665542164963306,0.0981345285447054
90,42.38261706615642,47.740761910424325,0.1265504162677559,0.1487819693753826,17.665542164963306,0.0981345285447054
91,40.92202985790448,47.740761910424325,0.1265504162677559,0.1487819693753826,17.665542164963306,0.0981345285447054
92,40.66225522113335,47.740761910424325,0.1265504162677559,0.1487819693753826,17.665542164963306,0.0981345285447054
93,39.84733643608735,47.740761910424325,0.1265504162677559,0.1487819693753826,17.665542164963306,0.0981345285447054
94,38.02318269232746,47.740761910424325,0.1265504162677559,0.1487819693753826,17.665542164963306,0.0981345285447054
95,35.39888434058951,47.740761910424325,0.1265504162677559,0.1487819693753826,17.665542164963306,0.0981345285447054
96,31.67900641032916,47.740761910424325,0.1265504162677559,0.1487819693753826,17.665542164963306,0.0981345285447054
97,30.218575286678124,47.740761910424325,0.1265504162677559,0.1487819693753826,17.665542164963306,0.0981345285447054
98,29.31447929385352,47.740761910424325,0.1265504162677559,0.1487819693753826,17.665542164963306,0.0981345285447054
99,29.10869524672229,47.740761910424325,0.1265504162677559,0.1487819693753826,17.665542164963306,0.0981345285447054
100,28.957755543903687,47.740761910424325,0.1265504162677559,0.1487819693753826,17.665542164963306,0.0981345285447054
