,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-21.862523988906766,Poor
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
2,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
3,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
4,7.374508315730779,14.532956483210413,-13.639609996369387,27.379244893008263,14.062438540751046,-21.359566318481825,Global
5,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-4.987915178733187,-21.981160959645383,18.701909667109277,-8.17343643218361,-17.163442645372694,-20.131188795438607,Global
7,-1.0294522615070751,-8.782375125043744,32.768,-11.263826232046819,-19.340532078318056,-21.047364456043187,Global
8,-19.415787726489405,-32.768,20.29638267520724,-2.1863665889346,-9.918504835142233,-21.29350659781125,Global
9,6.0674851102105425,-23.826164697281595,7.915715003134511,-14.323996595453481,-25.074555128649717,-20.384262027703397,Global
10,-5.589337403691653,-10.327428506989287,5.4345368320076926,2.9503465419616832,-26.5613395276518,-20.67007282107343,Global
11,-0.2766329421055997,-14.216810392157262,6.277867971854366,-20.9595625023625,-1.711642482780248,-19.663237425559817,Global
12,7.904061300012351,-27.689466563630624,15.328752838690889,-32.448650092600126,1.4221612271721025,-21.702287955998848,Global
13,-7.891166977245121,-7.2769085299285265,2.150363026547335,-14.67935656429239,-9.506250657913155,-18.605195934293036,Global
14,-10.21053023012198,0.5541431539022026,-1.723595899364167,-18.720859233767765,-2.4884116908580607,-19.142033780310335,Global
15,-7.971070533797835,-11.85092494165081,-9.042143916465621,-12.096587201951621,-5.864837304016099,-17.58459043360973,Global
16,-2.4567470737599737,-8.966072162821282,-12.93438800026738,-15.528445307900814,-10.02885794616049,-19.258806766626158,Global
17,-12.133355442089451,-12.478306138205305,-4.5423494977934125,-9.49673766728197,-1.153159548548534,-18.775386545362633,Global
18,-11.56277211369805,-13.17983578384332,-6.9637554925051095,-16.84216571449844,-8.072779156080793,-19.388105702060397,Global
19,-4.772926808209364,-8.423303230398039,-5.792612536606013,-9.763142905113062,-4.912796564486986,-16.71483522658669,Global
20,-6.421609721676736,-7.666731949447874,-7.561936723905444,-6.2813748757596874,-7.022252072045923,-17.060830819568572,Global
21,-2.4004304112825046,-11.991007863991547,-6.766057983150994,-6.846166984002256,-4.734878638063213,-16.885528411376953,Global
22,-3.350149095484093,-7.770249129314518,-9.479602010280475,-7.582435160055461,-1.1562936272233475,-16.71337504139235,Global
23,-0.4770516782422194,-5.397721394641026,-4.222888687110769,-6.004080010162774,-2.41797016375657,-13.378401752900144,Global
24,-0.32108027199171224,-4.856920654210598,-3.182904548917243,-4.14725079128088,-2.4250605945288215,-11.468203969693114,Global
