,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
6,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
7,28.33499723159658,32.768,32.768,8.303208467513318,-32.768,-21.7477421690745,Global
8,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
9,8.034923658455439,-32.768,32.768,-32.768,32.768,-21.333386459452832,Global
10,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
11,4.394853369337201,-32.768,32.768,-32.768,-32.768,-21.72749588954335,Global
12,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
13,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
14,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
15,32.768,32.768,25.627648061410884,-32.768,32.768,-21.728927201573484,Global
16,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
17,-32.768,32.768,-32.768,32.767999999999994,-32.768,-21.5703111512825,Global
18,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
19,7.845893444740998,-32.768,-10.539599555109271,-3.1332345295917734,32.768,-21.347994901286853,Global
20,4.916225292022771,-9.199789245178541,4.571188599469374,18.76914695453801,-3.575016609422025,-19.0777387611223,Global
21,2.6155432461426367,3.7388165065650805,0.8502055772305994,32.768,-8.215451394607532,-20.751063116045565,Global
22,8.307110689557565,-13.593564703786578,18.7851405206426,10.985490135840259,0.05086504215676213,-19.709232489466082,Global
23,1.6416324485973242,-26.47757624952805,1.2192488489784792,19.369104464581877,-5.191992991393768,-20.99428140724351,Global
24,8.655703423677128,-1.7218203585895475,3.772570591228954,6.90850923236545,-2.041551439600466,-14.606798526086955,Global
25,10.016352211485497,-0.20585954587094452,5.071225185104301,4.893676811673541,-3.6376639617653534,-14.75409530139176,Global
26,9.627210485780358,0.043456632251919175,2.5126811341600517,4.511476842131101,0.022346256246459167,-14.327911601008894,Global
27,6.704200548950667,0.2093703803484102,1.1574568753046506,3.6622240141947664,-2.0947149679095305,-11.768113271440795,Global
28,5.3991476672221586,0.22281252823888908,1.9214414798219261,3.1333638182601447,-2.936241422982426,-10.737837671507775,Global
29,4.300784426479698,0.2813574113675246,3.0169976264661047,2.6723916834136427,-2.3251065111969624,-10.46090099596581,Global
30,3.953430023796547,-0.6118972527904596,2.236512263505508,1.71008182418029,-2.9438775005676274,-9.502315568741684,Global
31,4.128343863942886,-2.0872241873924158,2.1891119483814347,0.5880841523169491,-3.0316827452442277,-9.494221125098303,Global
32,3.0617447419299153,-0.8092495881152432,1.2084523698582064,0.2754852680278116,-3.1927822884005375,-8.124588476483684,Global
33,2.420550204996763,0.12104510298003415,0.240926997675399,-1.250192012443086,-3.287532409678127,-8.141375762548138,Global
34,1.7520504978135627,-1.0075404344264038,-0.02698718356031935,0.026706576238790275,-3.0945055957792067,-6.204964612009189,Global
35,0.7871356314337339,-1.6486288450139301,-0.9966914739117424,0.5033861749372599,-2.5471806367005434,-7.098675680553825,Global
36,1.1964488305516683,-1.2983420297136192,-0.14796606206951216,0.012669773608038792,-3.729902329323219,-7.544592340155365,Global
37,2.1266849539430988,-1.002950634221,-0.4396016364115716,0.08557448115572325,-1.9256608666736725,-5.867267639629006,Global
38,1.5068024566960831,-0.691323711680742,-0.012786649946556441,0.22376574048311457,-2.1020224900859543,-5.86206247475176,Global
39,1.929047470961017,-0.5614837364954423,-0.5812346744840988,0.5000831986675303,-2.4459870757840108,-7.205804720336147,Global
40,1.5806792039222017,-1.6768469199827498,0.24664246864260275,-0.5863941702432086,-1.957856170228732,-6.7592545161338595,Global
41,1.8271729222958155,-1.3730402937587536,0.08096308392667872,0.309192038753581,-2.130677404845004,-6.405300934140961,Global
42,1.5031485789390733,-0.8506580912404029,-0.4553749527880485,-0.5575118943859678,-2.191781976826787,-6.585286919849132,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.224753665728695,-0.6663461399873479,0.2704592134837397,-0.28894185496885805,-1.9757675565291808,-6.47062321824782,Global
