,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-21.9830422829542,Poor
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,12.858453967875956,27.38035347149406,6.289449111602443,8.640156686056288,13.785359280960193,-20.979323617329456,Global
7,-3.994726278202967,24.234120095478367,15.501908309215763,-0.3174138165805055,12.480914126173852,-20.764893054600055,Global
8,8.52143044690253,28.9018973076771,11.126763229617145,-6.7845778382183,14.61897598187954,-20.913341881669208,Global
9,5.627433667598948,23.364616982748586,14.900606642891153,6.480371322970336,3.5937017785158494,-20.631635578225715,Global
10,3.688082490888123,18.48201297990692,13.589838156012556,7.862438430097108,21.498415242737966,-21.038484357428334,Global
11,-1.9711159888605687,32.768,4.523296954533418,5.77742547562459,10.385193376229223,-20.950295555442622,Global
12,5.974262950317951,32.768,20.47777644983377,6.4323890604425955,14.61104134835276,-21.52983176747937,Global
13,3.884214777811138,18.459233306049626,4.627256075015637,0.07268189095888246,9.77491869802194,-18.830501542400498,Global
14,5.972878341011575,12.244192736410715,3.7770361639839303,-2.9310503743964484,6.763313595936456,-16.36586494769086,Global
15,4.830586255542814,11.700600595007657,1.22362385558868,-3.1622114012769154,5.772287144407636,-15.93856631208212,Global
16,5.987078593400274,8.95645223584414,0.9470271123179012,-4.274834888784404,6.982059999735049,-14.659439170955292,Global
17,8.152636327827945,8.667922415445114,-0.4434876405238888,-4.658743777770872,7.85821757715584,-16.636616432272678,Global
18,4.533129168363275,8.613638347627958,2.265651057824501,-4.118620983012048,7.353549491744611,-15.795424526866867,Global
19,6.588193130668512,9.43181860956228,1.7223451359072162,-4.276549720450757,5.6438866249565045,-16.221744569082837,Global
20,5.6442462434775384,10.125012375799677,0.7051048398587785,-3.6896016858468843,8.003669678235168,-16.196966285473383,Global
21,5.276130502582591,8.326789523861748,0.18165267272822694,-4.477931038958021,6.614050184838397,-15.612970501518287,Global
22,6.3441384717614655,8.12072902734819,1.34197699515576,-3.8438359243060347,7.408140373072506,-15.770551753405638,Global
23,5.780586233029414,9.27692603742419,1.2380065182653985,-5.325406908997957,7.194633609829965,-16.096621030658124,Global
24,13.643155827315773,4.251718452228651,-1.2879686203286695,-0.8073398184752385,2.155139208632228,-16.257278458953433,Global
25,5.329452798048861,9.32657502183352,1.1124855249388292,-3.4121251125659544,6.466432619999565,-15.820084859302078,Global
26,6.552068740009674,9.184296567140557,0.1935527999572659,-4.159708175679946,6.752246478001407,-15.820156401930518,Global
27,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
28,5.9413100346554035,9.312508226792785,1.7287867303693112,-4.0744282792565025,7.163318375053221,-15.502753508598204,Global
29,17.10592947059395,13.244703905750661,-6.137978217483301,0.4367329701243676,-0.10846124966221282,-18.74075328910422,Global
30,4.569419206318543,11.22929568018324,2.582768371309686,-3.67327883775745,6.424678670045923,-16.6707445798752,Global
31,15.018521614096272,3.747624958016999,-3.3913483342561683,2.952600751630058,2.105958072218016,-16.570017277892486,Global
32,12.31777580099201,5.979512542124276,-5.027871695920972,-1.636586990908313,1.0107816076284664,-15.889427187598203,Global
33,5.685265640453884,8.432004113168764,1.2752131209982458,-4.44830464604162,6.581408211870276,-15.928875425934717,Global
34,-1.8827924581557092,10.644372245326537,8.343560178788202,0.28499825343076424,10.063470773227891,-17.27644840967693,Global
35,6.390112043821786,11.548288731617127,1.8692632821431936,-3.3040637234122805,5.816478198289795,-16.626380138352676,Global
36,-0.14536282913312087,10.452703363318738,6.924232029671675,-0.6857654309337033,9.300195829375413,-16.806225977157236,Global
37,13.0036590553073,5.185797528768065,-3.566265699459405,-0.9748636379570135,1.506856884095952,-16.181253130248425,Global
38,-30.83448991997148,-31.4878738952665,-32.40536721419984,-30.98059350228728,-30.768217089731678,-21.721658187979934,Poor
39,12.179278452251372,5.784289481093088,-3.7095157713536486,-2.5047788931930137,1.279111043726238,-16.280272525973412,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,12.518903913549618,5.569193609044677,-2.2659658932594318,-0.9108782948644634,2.8114584794859514,-16.245346365000184,Global
42,5.444031059704455,8.691878605454583,0.5597810597598041,-4.1926325984769095,7.775493600494955,-16.05486405992765,Global
43,-0.8619455642669429,9.189858688940255,11.871257664693978,-0.8066462218736064,6.449849148805939,-16.850933073346734,Global
44,5.55805696139811,9.573584709915817,0.6790671156115142,-4.411884834943609,6.711579814885973,-16.3302365538829,Global
45,10.302746917159297,7.729814535802923,-3.1738478323274038,-2.130730064860007,5.131147114070949,-15.877803151527184,Global
46,12.659847688798946,5.673438339530062,3.558058827452817,4.090496270426649,2.9918415383770567,-16.59733365995092,Global
47,2.768057499113766,5.921026241906141,0.5479168027053234,-13.267864694369774,4.261281324008479,-16.703148113048062,Global
48,11.862848622860911,6.393153170252944,-4.264233362345951,-1.3699626243695031,2.5558370336455303,-16.524461646636748,Global
49,-30.894520994361898,-31.038926832055598,-30.801014596515024,-32.298838289845854,-31.186986084964058,-21.14018558626685,Poor
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,-0.43435534839008855,9.858209217906458,9.196342141962898,-0.7675259681423935,7.949724567440501,-16.54963110079503,Global
52,13.706047849414722,4.619955081197748,-2.5724543955238284,0.6618211883502978,2.4007617682819795,-16.919814367932574,Global
53,13.403386079237052,5.246407685293407,3.189536182991462,5.783147517658467,2.848508868373637,-16.901430595391606,Global
54,-0.8923812686694197,8.676211082486352,7.945934665444537,-1.2849092674146607,8.68321788350494,-16.21156966926731,Global
55,5.130789540817132,10.962139564102827,1.5882248109984116,-1.970265696109855,6.859153897669614,-15.449986744329848,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,15.154215739023527,4.174844106102036,-13.822615241056656,-2.45543420125534,5.397603694565163,-18.91920675654713,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-30.90641133471633,-31.282412308235518,-30.83943674322888,-32.47724267341672,-32.31319333561422,-21.72395061458601,Poor
61,11.026676956146332,6.771509050440218,-2.312420394128028,-2.2438812665187524,4.2581996565632,-15.843813689557443,Global
62,10.867041588624376,7.46782695344745,-2.417498461045604,-0.8206646011090966,4.565424038163044,-16.377893884927172,Global
63,3.2066496618133726,15.134493974573836,14.9191064145258,0.18974980551370635,8.03057288625051,-18.26881786828724,Global
64,6.755260839053408,8.95327449913638,1.0812116702335195,-4.489509719775426,7.291724802322541,-15.949320089953307,Global
65,5.0185583747004125,12.392409283548242,1.57549511826319,-2.1171546827188483,6.92957224243446,-16.40949892284451,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
