,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.621685248804724,17.370590259607702,4.033728732198799,21.621685248804724,21.621685248804724,17.370590259607702
1,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
2,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
3,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
4,19.61932916292809,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
5,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
6,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
7,19.61932916292809,16.773229179302273,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
8,18.87925065232341,15.218827125202026,3.6228608889930967,3.6228608889930967,17.20066854823533,3.3321044534237467
9,18.87925065232341,14.959131507210424,3.3823180585290666,3.6228608889930967,16.666815649946365,3.3321044534237467
10,18.13543938894884,14.355577292481073,3.3823180585290666,3.4582012981951467,11.945489020305772,3.3321044534237467
11,18.13543938894884,14.055904779709264,3.3823180585290666,3.4582012981951467,11.945489020305772,2.5514175848926977
12,15.190615589332298,14.055904779709264,3.3823180585290666,3.4582012981951467,11.328590452833405,2.5514175848926977
13,15.190615589332298,13.409708765799378,3.3823180585290666,3.4582012981951467,11.328590452833405,2.5514175848926977
14,15.190615589332298,13.409708765799378,3.3823180585290666,3.4582012981951467,11.20437555557932,2.5514175848926977
15,14.869501849187415,13.090172664590463,3.3823180585290666,3.4582012981951467,10.386743102550064,2.5514175848926977
16,14.370714530139958,12.980263765340482,3.3823180585290666,3.4582012981951467,9.867756259339528,2.5514175848926977
17,14.370714530139958,9.47165568882933,3.3823180585290666,3.4582012981951467,9.585017456523394,2.5514175848926977
18,13.811737603744517,8.424028926984708,3.3823180585290666,3.4582012981951467,9.585017456523394,2.5514175848926977
19,12.338207860614595,7.376924463841849,3.3823180585290666,3.4422062767485935,9.533794304126934,2.5514175848926977
20,12.338207860614595,7.32893042423272,3.3823180585290666,3.4422062767485935,9.51580910865712,2.5514175848926977
21,11.873095224927338,7.32893042423272,3.3823180585290666,3.4422062767485935,8.519308248707148,2.5514175848926977
22,11.246027335500187,6.884415443554484,3.3823180585290666,3.4422062767485935,7.763575503543613,2.5514175848926977
23,11.246027335500187,6.884415443554484,3.3823180585290666,3.4422062767485935,7.763575503543613,2.5514175848926977
24,11.246027335500187,6.884415443554484,3.3823180585290666,3.4422062767485935,7.416623255119417,2.5514175848926977
25,11.246027335500187,6.884415443554484,3.3823180585290666,3.4422062767485935,5.892258826224683,2.5514175848926977
26,11.246027335500187,6.357969671760397,3.3823180585290666,3.4422062767485935,5.892258826224683,2.5514175848926977
27,11.246027335500187,6.357969671760397,3.3823180585290666,3.4422062767485935,5.799125865530989,2.5514175848926977
28,11.246027335500187,5.106322949260136,3.3823180585290666,3.4422062767485935,5.043242608763435,2.5514175848926977
29,11.037319557082371,4.616049997070968,3.3823180585290666,3.4422062767485935,4.425065502307273,2.5514175848926977
30,11.037319557082371,4.616049997070968,3.3823180585290666,3.4422062767485935,4.425065502307273,2.5514175848926977
31,10.203727358309468,4.616049997070968,3.3823180585290666,3.4422062767485935,4.425065502307273,2.5514175848926977
32,9.820486962900718,4.616049997070968,3.3823180585290666,3.4422062767485935,3.7274791352262335,2.5514175848926977
33,8.197143668997104,4.616049997070968,3.3823180585290666,3.4422062767485935,3.7274791352262335,2.5514175848926977
34,8.197143668997104,4.616049997070968,3.3823180585290666,3.4422062767485935,3.7274791352262335,2.5514175848926977
35,8.197143668997104,4.616049997070968,3.3823180585290666,3.4422062767485935,3.0099517859613925,2.5514175848926977
36,8.197143668997104,4.616049997070968,3.3823180585290666,3.4422062767485935,3.0099517859613925,2.5514175848926977
37,8.14142346309284,4.616049997070968,3.3823180585290666,3.4422062767485935,3.0099517859613925,2.5514175848926977
38,8.14142346309284,4.616049997070968,3.3823180585290666,3.4422062767485935,3.0099517859613925,2.5514175848926977
39,8.14142346309284,4.616049997070968,3.3823180585290666,3.4422062767485935,3.0099517859613925,2.5514175848926977
40,7.521219487975678,4.616049997070968,3.3823180585290666,3.4422062767485935,3.0099517859613925,2.5514175848926977
41,7.521219487975678,4.616049997070968,3.3823180585290666,3.4422062767485935,3.0099517859613925,2.5514175848926977
42,7.521219487975678,4.616049997070968,3.3823180585290666,3.4422062767485935,3.0099517859613925,2.5514175848926977
