,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91078632591072,17.9696053374192,3.7831632413828276,21.91078632591072,21.91078632591072,17.9696053374192
1,21.45417189944917,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
2,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
3,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
4,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
5,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
6,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
7,20.878943953456115,16.74718878505136,3.6253849384403627,3.6253849384403627,15.806371067621022,3.6253849384403627
8,20.878943953456115,16.414373027821355,3.6253849384403627,3.6253849384403627,15.0627215936404,3.6253849384403627
9,20.878943953456115,16.414373027821355,3.6253849384403627,2.9632548987500664,13.740882702269468,3.6253849384403627
10,20.248496214727812,16.414373027821355,3.6253849384403627,2.9632548987500664,13.740882702269468,3.6253849384403627
11,20.248496214727812,16.414373027821355,3.6253849384403627,2.9632548987500664,13.740882702269468,3.6253849384403627
12,20.248496214727812,16.414373027821355,3.6253849384403627,2.9632548987500664,13.740882702269468,3.6253849384403627
13,18.755176762519884,16.414373027821355,3.6253849384403627,2.9632548987500664,13.155480265268109,3.6253849384403627
14,18.755176762519884,16.414373027821355,3.619993610751721,2.9632548987500664,12.639522243299044,3.6253849384403627
15,18.755176762519884,16.414373027821355,3.619993610751721,2.9632548987500664,12.639522243299044,3.1067294157707335
16,17.47938967282222,16.358366335924636,3.619993610751721,2.9632548987500664,12.639522243299044,3.1067294157707335
17,16.309128675563738,14.468662054366652,3.619993610751721,2.9632548987500664,10.700012726140352,3.1067294157707335
18,16.309128675563738,14.468662054366652,3.619993610751721,2.9632548987500664,8.597692965550912,3.1067294157707335
19,15.552057779425764,12.544232478770754,3.619993610751721,2.9632548987500664,7.687757127440035,3.1067294157707335
20,15.552057779425764,11.82753659588631,3.619993610751721,2.9632548987500664,7.687757127440035,3.1067294157707335
21,13.250655339360204,11.82753659588631,3.619993610751721,2.9632548987500664,6.408210795271383,3.1067294157707335
22,12.197114515774402,10.891680569655929,3.619993610751721,2.9632548987500664,5.122035153436833,3.1067294157707335
23,11.965158303955706,10.891680569655929,3.619993610751721,2.9632548987500664,5.122035153436833,3.1067294157707335
24,11.965158303955706,10.891680569655929,3.619993610751721,2.9632548987500664,5.122035153436833,3.1067294157707335
25,10.450292480977687,10.891680569655929,3.619993610751721,2.9632548987500664,5.08296117230298,3.1067294157707335
26,10.450292480977687,10.526902289898231,3.619993610751721,2.9632548987500664,5.08296117230298,3.1067294157707335
27,10.281874581209436,8.89380118998067,3.619993610751721,2.9632548987500664,5.08296117230298,3.1067294157707335
28,10.281874581209436,8.89380118998067,3.619993610751721,2.9632548987500664,5.08296117230298,3.1067294157707335
29,8.560197316747711,8.70844485335555,3.619993610751721,2.9632548987500664,5.08296117230298,3.1067294157707335
30,7.88966029101195,8.70844485335555,3.619993610751721,2.9632548987500664,5.08296117230298,3.1067294157707335
31,7.88966029101195,7.187007540209173,3.619993610751721,2.9632548987500664,5.08296117230298,2.7953936387496805
32,7.147153343112704,6.3126289800775375,3.619993610751721,2.9632548987500664,5.08296117230298,2.7953936387496805
33,7.147153343112704,6.3126289800775375,3.619993610751721,2.9632548987500664,5.08296117230298,2.7953936387496805
34,5.955470788193004,6.035731397032565,3.619993610751721,2.9632548987500664,4.980147155987801,2.7953936387496805
35,5.955470788193004,6.035731397032565,3.038432054094341,2.9632548987500664,4.980147155987801,2.7953936387496805
36,5.860968798204308,4.679694187813855,3.038432054094341,2.9632548987500664,4.980147155987801,2.7953936387496805
37,4.753373892972924,4.679694187813855,3.038432054094341,2.9632548987500664,4.980147155987801,2.7953936387496805
38,4.753373892972924,3.9827938389977082,3.038432054094341,2.9632548987500664,4.980147155987801,2.7953936387496805
39,4.417861869976193,3.6745116187928213,3.038432054094341,2.9632548987500664,4.980147155987801,2.7953936387496805
40,4.417861869976193,3.6745116187928213,3.038432054094341,2.9632548987500664,4.980147155987801,2.7953936387496805
